Date,Open,High,Low,Close,Volume
20210224,17.739,17.749,17.665,17.691,704325
20210225,17.694,17.701,17.512,17.55,998561
20210226,17.653,17.711,17.547,17.711,717942
20210301,17.749,17.788,17.711,17.73,634446
20210302,17.711,17.826,17.711,17.797,538806
20210303,17.778,17.855,17.72,17.836,565127
20210304,17.807,17.932,17.759,17.788,576540
20210305,17.778,17.913,17.759,17.913,508713
20210308,17.884,17.913,17.846,17.874,277053
20210309,17.903,17.97,17.903,17.951,275254
20210310,17.961,17.999,17.923,17.99,239681
20210311,17.97,18.086,17.97,18.086,277776
20210312,18.028,18.047,17.941,18.018,485363
20210315,17.99,18.124,17.99,18.105,243510
20210316,18.124,18.182,18.1,18.153,367315
20210317,18.086,18.163,18.076,18.134,378860
20210318,18.076,18.095,17.913,17.922,506553
20210319,17.96,18.047,17.902,18.041,1850553
20210322,18.09,18.119,18.061,18.07,243715
20210323,18.119,18.148,18.104,18.124,258354
20210324,18.109,18.225,18.109,18.186,330939
20210325,18.193,18.215,18.157,18.167,432067
20210326,18.196,18.206,18.167,18.177,280440
20210329,18.206,18.206,18.09,18.095,318724
20210330,18.07,18.177,18.07,18.177,394431
20210331,18.157,18.235,18.157,18.215,284222
20210401,18.283,18.312,18.244,18.295,826432
20210405,18.302,18.351,18.283,18.331,264577
20210406,18.355,18.428,18.346,18.404,443243
20210407,18.399,18.428,18.379,18.408,364067
20210408,18.418,18.418,18.389,18.399,229288
20210409,18.36,18.428,18.36,18.399,223483
20210412,18.418,18.418,18.37,18.37,188537
20210413,18.37,18.399,18.331,18.379,388028
20210414,18.385,18.389,18.337,18.342,308606
20210415,18.36,18.418,18.354,18.404,227842
20210416,18.428,18.428,18.379,18.399,323903
20210419,18.424,18.443,18.356,18.366,231640
20210420,18.385,18.385,18.317,18.337,342628
20210421,18.33,18.424,18.33,18.408,261153
20210422,18.414,18.424,18.376,18.385,289158
20210423,18.356,18.453,18.356,18.434,348913
20210426,18.424,18.482,18.424,18.473,445041
20210427,18.453,18.502,18.41,18.414,348126
20210428,18.453,18.453,18.395,18.419,277284
20210429,18.463,18.463,18.357,18.385,333372
20210430,18.415,18.424,18.347,18.371,510957
20210503,18.395,18.414,18.346,18.395,356213
20210504,18.405,18.424,18.376,18.414,275653
20210505,18.405,18.424,18.337,18.346,369799
20210506,18.366,18.376,18.297,18.356,443372
20210507,18.414,18.434,18.37,18.414,875198
20210510,18.424,18.424,18.346,18.346,301993
20210511,18.288,18.317,18.211,18.23,604150
20210512,18.197,18.24,18.086,18.11,540724
20210513,18.123,18.22,18.123,18.138,301304
20210514,18.167,18.259,18.167,18.245,255528
20210517,18.24,18.259,18.191,18.25,301010
20210518,18.288,18.288,18.23,18.24,219577
20210519,18.22,18.269,18.183,18.269,397301
20210520,18.279,18.376,18.269,18.366,362783
20210521,18.376,18.414,18.346,18.385,224726
20210524,18.42,18.498,18.403,18.43,223075
20210525,18.459,18.459,18.402,18.42,203729
20210526,18.43,18.43,18.381,18.401,256459
20210527,18.372,18.43,18.372,18.42,230725
20210528,18.445,18.508,18.416,18.508,328555
20210601,18.498,18.547,18.485,18.537,378153
20210602,18.566,18.605,18.528,18.6,230865
20210603,18.576,18.605,18.547,18.596,488245
20210604,18.644,18.644,18.586,18.615,282209
20210607,18.664,18.664,18.608,18.62,249749
20210608,18.644,18.644,18.596,18.615,161133
20210609,18.644,18.664,18.615,18.635,182116
20210610,18.683,18.683,18.615,18.664,335012
20210611,18.673,18.683,18.644,18.683,167573
20210614,18.703,18.722,18.673,18.712,274305
20210615,18.708,18.722,18.693,18.716,175590
20210616,18.72,18.732,18.671,18.691,382333
20210617,18.703,18.742,18.683,18.737,284705
20210618,18.704,18.742,18.694,18.738,374420
20210621,18.755,18.755,18.707,18.731,281933
20210622,18.716,18.785,18.706,18.785,174018
20210623,18.755,18.804,18.755,18.794,155051
20210624,18.804,18.814,18.765,18.78,224969
20210625,18.775,18.794,18.726,18.736,191301
20210628,18.736,18.755,18.701,18.736,512609
20210629,18.741,18.785,18.731,18.77,223200
20210630,18.776,18.863,18.756,18.859,319639
20210701,18.863,18.873,18.829,18.843,243640
20210702,18.863,18.882,18.853,18.882,188916
20210706,18.882,18.902,18.853,18.902,289157
20210707,18.892,18.941,18.878,18.921,320234
20210708,18.902,18.912,18.873,18.882,273492
20210709,18.863,18.912,18.863,18.897,280054
20210712,18.882,18.902,18.873,18.882,259249
20210713,18.873,18.892,18.765,18.775,5146847
20210714,18.804,18.843,18.765,18.785,208650
20210715,18.814,18.814,18.77,18.77,213052
20210716,18.775,18.794,18.741,18.746,200387
20210719,18.738,18.739,18.648,18.679,378928
20210720,18.695,18.749,18.675,18.724,291040
20210721,18.72,18.739,18.686,18.701,275339
20210722,18.709,18.709,18.641,18.65,156148
20210723,18.65,18.68,18.65,18.66,186232
20210726,18.68,18.68,18.611,18.621,468511
20210727,18.601,18.631,18.523,18.567,467231
20210728,18.582,18.611,18.542,18.611,300715
20210729,18.611,18.69,18.611,18.67,203362
20210730,18.67,18.768,18.658,18.758,169751
20210802,18.788,18.807,18.768,18.788,236683
20210803,18.798,18.807,18.768,18.798,617317
20210804,18.817,18.827,18.798,18.817,190438
20210805,18.811,18.886,18.811,18.85,164679
20210806,18.839,18.876,18.839,18.859,273486
20210809,18.866,18.866,18.749,18.749,242041
20210810,18.768,18.768,18.562,18.66,769311
20210811,18.67,18.729,18.67,18.69,255985
20210812,18.65,18.758,18.65,18.729,364747
20210813,18.739,18.788,18.739,18.768,184275
20210816,18.783,18.788,18.753,18.763,210980
20210817,18.744,18.749,18.675,18.719,388456
20210818,18.739,18.739,18.66,18.675,230171
20210819,18.641,18.67,18.582,18.66,289593
20210820,18.65,18.709,18.65,18.709,178922
20210823,18.701,18.751,18.701,18.712,168735
20210824,18.721,18.731,18.711,18.721,255863
20210825,18.721,18.731,18.701,18.701,211763
20210826,18.704,18.721,18.64,18.645,205579
20210827,18.682,18.741,18.642,18.731,277528
20210830,18.741,18.78,18.711,18.716,263890
20210831,18.731,18.731,18.682,18.711,347911
20210901,18.721,18.79,18.721,18.785,201018
20210902,18.8,18.839,18.79,18.834,251281
20210903,18.78,18.829,18.78,18.815,166216
20210907,18.78,18.8,18.741,18.741,315654
20210908,18.78,18.78,18.731,18.751,181892
20210909,18.711,18.81,18.711,18.8,188734
20210910,18.782,18.829,18.782,18.792,151008
20210913,18.82,18.839,18.78,18.78,293841
20210914,18.78,18.82,18.746,18.76,240771
20210915,18.779,18.839,18.745,18.838,252489
20210916,18.79,18.898,18.785,18.888,193951
20210917,18.869,18.898,18.859,18.879,261128
20210920,18.771,18.78,18.693,18.722,336490
20210921,18.756,18.77,18.706,18.746,260586
20210922,18.76,18.859,18.731,18.849,237020
20210923,18.839,18.888,18.731,18.751,266137
20210924,18.719,18.751,18.67,18.699,246665
20210927,18.701,18.701,18.613,18.642,234019
20210928,18.583,18.603,18.445,18.495,529821
20210929,18.524,18.672,18.524,18.672,341011
20210930,18.677,18.711,18.588,18.667,218935
20211001,18.692,18.692,18.632,18.642,378659
20211004,18.682,18.682,18.465,18.475,442795
20211005,18.504,18.514,18.386,18.406,548690
20211006,18.386,18.485,18.337,18.475,301356
20211007,18.495,18.495,18.416,18.426,251030
20211008,18.406,18.435,18.354,18.416,156270
20211011,18.426,18.455,18.426,18.426,151788
20211012,18.435,18.554,18.435,18.549,268388
20211013,18.549,18.692,18.549,18.692,352060
20211014,18.692,18.77,18.688,18.751,257340
20211015,18.77,18.77,18.662,18.662,143412
20211018,18.688,18.703,18.609,18.698,215220
20211019,18.614,18.703,18.594,18.614,307044
20211020,18.584,18.703,18.584,18.703,345579
20211021,18.703,18.703,18.648,18.663,235982
20211022,18.638,18.693,18.628,18.643,199387
20211025,18.663,18.693,18.653,18.683,165602
20211026,18.683,18.722,18.663,18.683,153393
20211027,18.693,18.722,18.656,18.698,170189
20211028,18.653,18.722,18.653,18.693,205335
20211029,18.683,18.742,18.643,18.712,224294
20211101,18.663,18.752,18.663,18.742,358977
20211102,18.752,18.762,18.722,18.752,219393
20211103,18.712,18.752,18.712,18.722,151217
20211104,18.712,18.811,18.712,18.791,192027
20211105,18.831,18.831,18.801,18.826,109599
20211108,18.831,18.841,18.801,18.801,154187
20211109,18.831,18.831,18.767,18.791,177988
20211110,18.762,18.762,18.574,18.574,357788
20211111,18.594,18.673,18.534,18.544,246346
20211112,18.554,18.574,18.495,18.525,313888
20211115,18.525,18.534,18.431,18.455,641364
20211116,18.455,18.515,18.426,18.436,286473
20211117,18.455,18.455,18.391,18.455,202811
20211118,18.416,18.475,18.388,18.406,163337
20211119,18.366,18.426,18.357,18.401,272675
20211122,18.377,18.427,18.298,18.298,345060
20211123,18.307,18.308,18.258,18.258,286047
20211124,18.238,18.308,18.228,18.278,216809
20211126,18.199,18.209,18.114,18.199,396478
20211129,18.189,18.288,18.189,18.268,307244
20211130,18.298,18.298,18.18,18.258,311195
20211201,18.268,18.437,18.268,18.328,384252
20211202,18.338,18.397,18.308,18.377,209252
20211203,18.387,18.387,18.308,18.313,229443
20211206,18.33,18.427,18.33,18.4,431543
20211207,18.417,18.526,18.417,18.476,210888
20211208,18.467,18.467,18.378,18.417,344678
20211209,18.398,18.447,18.388,18.388,147900
20211210,18.407,18.417,18.348,18.357,372680
20211213,18.377,18.417,18.357,18.407,227422
20211214,18.367,18.387,18.328,18.328,282258
20211215,18.318,18.427,18.318,18.397,322149
20211216,18.377,18.516,18.377,18.496,303837
20211217,18.476,18.546,18.437,18.471,237715
20211220,18.424,18.477,18.394,18.394,383779
20211221,18.418,18.507,18.398,18.487,373278
20211222,18.487,18.627,18.487,18.627,207526
20211223,18.627,18.647,18.587,18.607,137285
20211227,18.627,18.637,18.577,18.577,266415
20211228,18.577,18.607,18.577,18.607,470111
20211229,18.577,18.677,18.577,18.677,349162
20211230,18.697,18.736,18.647,18.716,303552
20211231,18.677,18.766,18.677,18.751,260908
20220103,18.736,18.736,18.627,18.627,390931
20220104,18.647,18.647,18.477,18.497,288701
20220105,18.481,18.577,18.332,18.392,385092
20220106,18.398,18.487,18.258,18.477,685797
20220107,18.463,18.497,18.374,18.458,248911
20220110,18.418,18.457,18.368,18.457,622685
20220111,18.467,18.557,18.428,18.537,327968
20220112,18.547,18.557,18.499,18.537,232656
20220113,18.527,18.587,18.527,18.537,283716
20220114,18.507,18.537,18.477,18.482,337941
20220118,18.468,18.477,18.358,18.378,415876
20220119,18.418,18.448,18.378,18.378,291864
20220120,18.399,18.467,18.339,18.349,364030
20220121,18.333,18.378,18.313,18.348,357827
20220124,18.25,18.285,18.15,18.28,650349
20220125,18.19,18.2574,18.18,18.24,667267
20220126,18.26,18.3,18,18,1023888
20220127,18.09,18.15,17.7,17.7,804386
20220128,17.68,17.78,17.53,17.75,828663
20220131,17.73,17.92,17.73,17.915,390490
20220201,17.93,17.99,17.9,17.97,352764
20220202,18.02,18.03,17.81,17.83,738573
20220203,17.75,17.7599,17.6263,17.68,687659
20220204,17.66,17.66,17.45,17.48,684438
20220207,17.44,17.53,17.435,17.46,531109
20220208,17.43,17.445,17.3,17.32,715277
20220209,17.36,17.426,17.31,17.36,590399
20220210,17.2,17.2614,17.04,17.11,681438
20220211,17.13,17.1939,16.92,16.97,948342
20220214,16.93,16.93,16.76,16.84,622746
20220215,16.86,17,16.8588,16.925,552219
20220216,16.9,17.1143,16.87,17.09,853560
20220217,17.1,17.22,17.03,17.06,505200
20220218,17.03,17.17,17.01,17.11,382077
