Date,Open,High,Low,Close,Volume
20160608,11.844,11.892,11.788,11.812,299753
20160609,11.668,11.7,11.572,11.596,246690
20160610,11.421,11.421,11.189,11.237,262575
20160613,11.146,11.197,11.026,11.042,215267
20160614,10.955,11.006,10.771,10.827,284722
20160615,10.894,10.998,10.862,10.934,231515
20160616,10.838,10.918,10.636,10.902,324677
20160617,11.04,11.218,11.04,11.186,364648
20160620,11.421,11.47,11.397,11.405,158873
20160621,11.405,11.51,11.34,11.445,131663
20160622,11.51,11.543,11.421,11.421,461936
20160623,11.64,11.713,11.602,11.705,277247
20160624,11.016,11.275,11.004,11.08,592655
20160627,10.934,10.934,10.659,10.715,353478
20160628,10.96,11.056,10.911,11.024,177882
20160629,11.186,11.308,11.178,11.291,218450
20160630,11.34,11.421,11.251,11.421,297095
20160701,11.454,11.494,11.425,11.47,402992
20160705,11.364,11.381,11.21,11.251,305318
20160706,11.129,11.275,11.08,11.267,238489
20160707,11.332,11.364,11.121,11.178,300343
20160708,11.259,11.348,11.259,11.332,208399
20160711,11.389,11.478,11.389,11.445,239455
20160712,11.554,11.721,11.554,11.691,170297
20160713,11.742,11.754,11.618,11.677,231490
20160714,11.77,11.811,11.731,11.758,173598
20160715,11.746,11.746,11.664,11.705,161378
20160718,11.689,11.762,11.64,11.746,180646
20160719,11.656,11.664,11.559,11.591,159338
20160720,11.587,11.689,11.571,11.652,179938
20160721,11.676,11.762,11.64,11.651,208202
20160722,11.664,11.673,11.592,11.632,133175
20160725,11.582,11.616,11.513,11.542,182871
20160726,11.575,11.624,11.551,11.616,218717
20160727,11.64,11.681,11.518,11.591,243116
20160728,11.6,11.6,11.496,11.51,206053
20160729,11.502,11.6,11.449,11.575,166851
20160801,11.559,11.559,11.413,11.429,204315
20160802,11.47,11.502,11.326,11.397,225197
20160803,11.4,11.478,11.36,11.465,199892
20160804,11.462,11.543,11.447,11.527,150753
20160805,11.559,11.64,11.51,11.632,351075
20160808,11.656,11.737,11.656,11.721,206330
20160809,11.737,11.794,11.737,11.762,261529
20160810,11.819,11.835,11.746,11.746,267614
20160811,11.802,11.875,11.786,11.851,215831
20160812,11.866,11.867,11.767,11.793,189601
20160815,11.835,11.924,11.835,11.908,165084
20160816,11.957,11.957,11.884,11.884,262609
20160817,11.859,11.908,11.797,11.9,191024
20160818,11.948,12.038,11.948,12.038,273868
20160819,11.965,11.965,11.867,11.948,194420
20160822,11.871,11.9,11.81,11.887,223322
20160823,11.975,12.038,11.975,11.991,215913
20160824,11.968,11.997,11.879,11.895,231274
20160825,11.881,11.916,11.858,11.889,207204
20160826,11.94,12.038,11.771,11.819,201315
20160829,11.794,11.859,11.789,11.843,284177
20160830,11.859,11.957,11.843,11.867,296018
20160831,11.827,11.835,11.746,11.786,287150
20160901,11.799,11.819,11.733,11.815,204235
20160902,11.948,12.005,11.924,11.989,213711
20160906,12.082,12.119,12.034,12.107,180010
20160907,12.127,12.127,12.07,12.094,230778
20160908,12.094,12.167,12.058,12.135,326674
20160909,12.062,12.062,11.871,11.884,252080
20160912,11.802,11.948,11.762,11.924,215892
20160913,11.786,11.786,11.551,11.591,253680
20160914,11.616,11.713,11.567,11.591,175959
20160915,11.591,11.77,11.591,11.713,173298
20160916,11.64,11.64,11.562,11.603,275586
20160919,11.722,11.755,11.636,11.648,369517
20160920,11.722,11.722,11.636,11.648,312217
20160921,11.706,11.837,11.676,11.821,312668
20160922,11.985,12.042,11.985,12.002,1560363
20160923,11.935,11.96,11.87,11.878,274809
20160926,11.853,11.862,11.788,11.796,275411
20160927,11.755,11.829,11.698,11.812,516609
20160928,11.872,12.058,11.811,12.053,357569
20160929,12.07,12.107,11.931,11.988,360413
20160930,12.058,12.107,12.001,12.066,336471
20161003,12.079,12.107,12.021,12.095,437941
20161004,12.173,12.206,11.995,12.025,460307
20161005,12.099,12.14,12.059,12.116,261228
20161006,12.083,12.083,12.009,12.058,158367
20161007,12.066,12.066,11.927,11.997,224938
20161010,12.05,12.157,12.05,12.12,198100
20161011,12.066,12.075,11.884,11.931,215936
20161012,11.878,11.886,11.821,11.845,687699
20161013,11.713,11.837,11.655,11.794,212396
20161014,11.894,11.927,11.796,11.812,154094
20161017,11.796,11.796,11.714,11.722,1345927
20161018,11.894,11.903,11.829,11.894,227200
20161019,11.923,12.001,11.905,11.939,264542
20161020,11.898,11.935,11.837,11.915,323248
20161021,11.849,11.886,11.812,11.882,246772
20161024,11.915,11.919,11.836,11.898,353824
20161025,11.903,11.935,11.86,11.87,262508
20161026,11.812,11.878,11.788,11.821,192825
20161027,11.894,11.894,11.796,11.804,324606
20161028,11.78,11.837,11.739,11.755,281814
20161031,11.739,11.771,11.685,11.714,374597
20161101,11.767,11.771,11.57,11.628,292518
20161102,11.64,11.64,11.427,11.452,302710
20161103,11.46,11.525,11.353,11.378,210131
20161104,11.321,11.361,11.239,11.28,268663
20161107,11.435,11.517,11.435,11.501,264011
20161108,11.496,11.599,11.455,11.553,184399
20161109,11.46,11.681,11.46,11.648,336547
20161110,11.667,11.73,11.551,11.601,219696
20161111,11.509,11.525,11.398,11.476,195616
20161114,11.452,11.476,11.398,11.468,293240
20161115,11.468,11.583,11.456,11.566,245209
20161116,11.525,11.558,11.509,11.509,231337
20161117,11.566,11.624,11.501,11.501,553154
20161118,11.443,11.509,11.443,11.484,301149
20161121,11.585,11.689,11.585,11.683,244108
20161122,11.755,11.763,11.665,11.714,243823
20161123,11.624,11.739,11.591,11.714,189919
20161125,11.722,11.755,11.698,11.714,95071
20161128,11.706,11.722,11.64,11.657,233364
20161129,11.592,11.632,11.568,11.584,300901
20161130,11.73,11.796,11.73,11.739,227471
20161201,11.821,11.829,11.689,11.698,464981
20161202,11.722,11.788,11.699,11.755,277808
20161205,11.845,11.894,11.837,11.857,243298
20161206,11.837,11.919,11.808,11.911,335537
20161207,11.935,12.05,11.935,12.034,230374
20161208,12.042,12.116,12.025,12.099,238298
20161209,12.116,12.148,12.092,12.132,254329
20161212,12.181,12.222,12.14,12.157,431689
20161213,12.296,12.296,12.165,12.206,328124
20161214,12.214,12.214,11.968,11.968,257523
20161215,12.009,12.009,11.911,11.96,441888
20161216,12.05,12.05,11.959,11.967,243581
20161219,12.025,12.025,11.945,11.959,262873
20161220,11.992,11.992,11.942,11.951,269928
20161221,11.951,11.984,11.917,11.926,358204
20161222,11.901,11.942,11.893,11.893,297379
20161223,11.876,11.909,11.876,11.876,398754
20161227,11.859,11.942,11.859,11.909,405323
20161228,11.901,11.951,11.868,11.868,234985
20161229,11.942,11.951,11.901,11.917,276586
20161230,11.975,12.017,11.912,11.934,395240
20170103,12.029,12.083,12.011,12.083,430928
20170104,12.127,12.216,12.111,12.214,310065
20170105,12.194,12.318,12.194,12.302,426047
20170106,12.249,12.299,12.204,12.233,324293
20170109,12.2,12.224,12.141,12.216,232456
20170110,12.241,12.283,12.208,12.229,237690
20170111,12.251,12.366,12.206,12.359,198015
20170112,12.407,12.407,12.296,12.382,235914
20170113,12.424,12.44,12.357,12.432,212713
20170117,12.49,12.49,12.415,12.424,638519
20170118,12.307,12.341,12.2,12.208,344682
20170119,12.258,12.258,12.141,12.179,275551
20170120,12.291,12.291,12.183,12.224,241019
20170123,12.274,12.274,12.179,12.233,723801
20170124,12.241,12.366,12.224,12.349,334948
20170125,12.357,12.415,12.357,12.407,307244
20170126,12.419,12.424,12.372,12.402,248895
20170127,12.473,12.473,12.366,12.382,295291
20170130,12.357,12.357,12.219,12.258,379354
20170131,12.283,12.324,12.222,12.262,266921
20170201,12.332,12.332,12.183,12.241,327376
20170202,12.249,12.249,12.13,12.166,365838
20170203,12.241,12.266,12.175,12.254,244639
20170206,12.183,12.208,12.133,12.158,264634
20170207,12.166,12.166,12.1,12.133,313528
20170208,12.141,12.141,12.061,12.117,300926
20170209,12.15,12.233,12.15,12.224,325699
20170210,12.283,12.299,12.24,12.291,216987
20170213,12.366,12.366,12.308,12.345,209094
20170214,12.378,12.399,12.3,12.399,257696
20170215,12.424,12.465,12.366,12.465,214975
20170216,12.498,12.507,12.432,12.449,239169
20170217,12.44,12.44,12.349,12.428,206583
20170221,12.469,12.515,12.427,12.502,278567
20170222,12.532,12.532,12.457,12.498,374732
20170223,12.574,12.606,12.483,12.492,250352
20170224,12.415,12.457,12.349,12.374,196571
20170227,12.399,12.399,12.341,12.39,229975
20170228,12.432,12.432,12.283,12.295,222511
20170301,12.399,12.399,12.332,12.37,299196
20170302,12.382,12.382,12.283,12.291,298740
20170303,12.285,12.349,12.26,12.343,221244
20170306,12.324,12.324,12.241,12.299,182553
20170307,12.299,12.299,12.208,12.216,179564
20170308,12.2,12.208,12.075,12.075,306682
20170309,12.117,12.133,12.067,12.108,266992
20170310,12.176,12.224,12.143,12.185,205226
20170313,12.215,12.224,12.194,12.223,179424
20170314,12.158,12.175,12.092,12.104,230434
20170315,12.166,12.299,12.124,12.291,213072
20170316,12.335,12.366,12.327,12.335,137829
20170317,12.346,12.405,12.338,12.38,264695
20170320,12.38,12.396,12.322,12.346,190528
20170321,12.421,12.463,12.263,12.263,270197
20170322,12.238,12.297,12.197,12.28,238859
20170323,12.28,12.363,12.27,12.313,190313
20170324,12.358,12.388,12.338,12.375,177564
20170327,12.316,12.405,12.305,12.395,185235
20170328,12.413,12.488,12.38,12.467,240090
20170329,12.454,12.529,12.408,12.521,254391
20170330,12.529,12.538,12.471,12.479,226484
20170331,12.463,12.521,12.454,12.492,214594
20170403,12.43,12.496,12.355,12.434,737240
20170404,12.421,12.471,12.383,12.471,199186
20170405,12.488,12.529,12.413,12.421,184032
20170406,12.463,12.496,12.418,12.471,201785
20170407,12.455,12.463,12.406,12.418,206764
20170410,12.438,12.529,12.421,12.513,215012
20170411,12.546,12.546,12.421,12.508,272839
20170412,12.554,12.554,12.466,12.504,166795
20170413,12.492,12.496,12.4,12.409,172249
20170417,12.438,12.504,12.421,12.504,202989
20170418,12.454,12.454,12.346,12.413,211040
20170419,12.413,12.413,12.272,12.288,181851
20170420,12.325,12.388,12.325,12.362,159060
20170421,12.371,12.371,12.305,12.326,815603
20170424,12.488,12.529,12.479,12.521,203127
20170425,12.513,12.579,12.496,12.546,387401
20170426,12.554,12.596,12.513,12.521,285138
20170427,12.572,12.579,12.481,12.555,658155
20170428,12.538,12.538,12.504,12.529,2496034
20170501,12.513,12.546,12.496,12.496,355383
20170502,12.562,12.604,12.546,12.587,274099
20170503,12.538,12.546,12.472,12.472,222399
20170504,12.488,12.521,12.418,12.438,266289
20170505,12.492,12.612,12.459,12.608,288927
20170508,12.604,12.604,12.532,12.571,156398
20170509,12.596,12.596,12.496,12.525,196559
20170510,12.579,12.654,12.521,12.637,323126
20170511,12.596,12.596,12.546,12.571,283692
20170512,12.588,12.621,12.568,12.588,221808
20170515,12.67,12.72,12.662,12.712,374601
20170516,12.784,12.803,12.717,12.742,247780
20170517,12.695,12.695,12.546,12.554,356089
20170518,12.55,12.571,12.467,12.525,231916
20170519,12.612,12.737,12.587,12.716,176585
20170522,12.762,12.762,12.704,12.741,173846
20170523,12.781,12.82,12.764,12.772,228374
20170524,12.737,12.778,12.712,12.77,248622
20170525,12.803,12.82,12.713,12.737,168637
20170526,12.737,12.737,12.689,12.72,151070
20170530,12.679,12.72,12.646,12.679,162173
20170531,12.695,12.729,12.63,12.654,176302
20170601,12.704,12.778,12.686,12.762,216375
20170602,12.853,12.853,12.762,12.787,286637
20170605,12.77,12.795,12.729,12.787,220308
20170606,12.737,12.795,12.72,12.795,170844
20170607,12.78,12.812,12.664,12.705,205093
20170608,12.699,12.704,12.674,12.699,197912
20170609,12.67,12.762,12.654,12.729,166512
20170612,12.72,12.795,12.715,12.77,177505
20170613,12.787,12.878,12.787,12.874,177868
20170614,12.928,12.928,12.758,12.795,183037
20170615,12.662,12.695,12.637,12.675,186419
20170616,12.735,12.803,12.693,12.799,128439
20170619,12.862,12.862,12.811,12.853,141987
20170620,12.786,12.786,12.662,12.676,235397
20170621,12.655,12.693,12.571,12.613,376278
20170622,12.634,12.761,12.634,12.718,112523
20170623,12.765,12.82,12.729,12.807,367577
20170626,12.887,12.896,12.803,12.828,176695
20170627,12.862,12.87,12.795,12.811,374749
20170628,12.853,12.98,12.853,12.959,185533
20170629,12.946,12.98,12.85,12.904,215943
20170630,12.976,12.988,12.911,12.967,179537
20170703,12.955,13.064,12.955,13.047,361174
20170705,13.022,13.022,12.87,12.929,403445
20170706,12.912,12.955,12.87,12.896,309194
20170707,12.896,12.896,12.761,12.82,189683
20170710,12.846,12.896,12.812,12.863,207985
20170711,12.845,12.87,12.794,12.862,159112
20170712,12.988,13.09,12.963,13.047,242669
20170713,13.106,13.123,13.073,13.106,158909
20170714,13.132,13.224,13.132,13.199,158452
20170717,13.208,13.208,13.149,13.165,137950
20170718,13.163,13.182,13.107,13.18,231164
20170719,13.241,13.284,13.22,13.275,171086
20170720,13.317,13.368,13.292,13.317,129517
20170721,13.334,13.334,13.233,13.3,132337
20170724,13.233,13.284,13.199,13.25,139672
20170725,13.304,13.359,13.296,13.321,142481
20170726,13.359,13.359,13.275,13.33,145390
20170727,13.376,13.376,13.233,13.3,140896
20170728,13.258,13.3,13.257,13.292,187173
20170731,13.317,13.368,13.275,13.347,137231
20170801,13.405,13.435,13.346,13.397,274584
20170802,13.385,13.452,13.368,13.444,226041
20170803,13.395,13.402,13.302,13.311,257494
20170804,13.284,13.334,13.25,13.292,167783
20170807,13.3,13.3,13.241,13.275,154532
20170808,13.284,13.3,13.22,13.241,136749
20170809,13.208,13.208,13.152,13.191,186647
20170810,13.14,13.174,12.98,12.988,193392
20170811,12.953,13.022,12.937,13.003,135032
20170814,13.106,13.174,13.073,13.106,170730
20170815,13.098,13.115,13.03,13.073,332831
20170816,13.137,13.157,13.105,13.125,186417
20170817,13.132,13.165,13.026,13.027,260870
20170818,13.039,13.098,12.99,13.047,185673
20170821,13.098,13.098,13.017,13.047,131470
20170822,13.115,13.149,13.081,13.14,151583
20170823,13.106,13.25,13.073,13.233,259867
20170824,13.267,13.284,13.216,13.22,140564
20170825,13.292,13.309,13.258,13.275,120384
20170828,13.309,13.309,13.208,13.224,92121
20170829,13.182,13.233,13.123,13.216,274574
20170830,13.227,13.241,13.202,13.219,227361
20170831,13.269,13.393,13.269,13.371,163935
20170901,13.402,13.469,13.402,13.452,147630
20170905,13.477,13.477,13.284,13.334,177269
20170906,13.402,13.469,13.382,13.44,132333
20170907,13.503,13.52,13.452,13.477,148662
20170908,13.494,13.494,13.444,13.469,170758
20170911,13.585,13.638,13.543,13.619,157237
20170912,13.621,13.663,13.579,13.625,89223
20170913,13.626,13.646,13.592,13.609,127502
20170914,13.612,13.629,13.587,13.621,141334
20170915,13.629,13.663,13.616,13.646,99119
20170918,13.692,13.726,13.574,13.641,151656
20170919,13.692,13.692,13.641,13.675,133768
20170920,13.708,13.76,13.64,13.682,102486
20170921,13.692,13.709,13.669,13.688,135326
20170922,13.709,13.726,13.667,13.684,330992
20170925,13.701,13.76,13.681,13.709,157448
20170926,13.743,13.743,13.644,13.684,153374
20170927,13.684,13.701,13.661,13.692,436876
20170928,13.684,13.718,13.658,13.718,106949
20170929,13.76,13.769,13.675,13.752,251665
20171002,13.718,13.786,13.718,13.756,393142
20171003,13.752,13.803,13.752,13.803,148867
20171004,13.76,13.76,13.709,13.726,126890
20171005,13.726,13.726,13.675,13.692,166183
20171006,13.692,13.692,13.624,13.667,120435
20171009,13.718,13.718,13.641,13.641,108454
20171010,13.736,13.786,13.727,13.751,117164
20171011,13.778,13.82,13.761,13.812,107618
20171012,13.786,13.794,13.747,13.76,100412
20171013,13.828,13.837,13.769,13.794,267265
20171016,13.777,13.82,13.777,13.786,161748
20171017,13.76,13.777,13.726,13.768,488094
20171018,13.794,13.828,13.752,13.777,145741
20171019,13.76,13.794,13.735,13.794,141845
20171020,13.848,13.922,13.745,13.745,108099
20171023,13.777,13.777,13.692,13.692,250436
20171024,13.726,13.726,13.658,13.675,393956
20171025,13.675,13.692,13.497,13.556,151933
20171026,13.581,13.581,13.522,13.535,131355
20171027,13.513,13.573,13.479,13.569,181371
20171030,13.591,13.65,13.591,13.616,195852
20171031,13.667,13.667,13.603,13.641,133482
20171101,13.684,13.735,13.621,13.633,217273
20171102,13.607,13.607,13.472,13.505,209335
20171103,13.529,13.564,13.478,13.529,167422
20171106,13.568,13.701,13.568,13.688,259456
20171107,13.675,13.675,13.59,13.624,148823
20171108,13.641,13.65,13.598,13.641,593713
20171109,13.573,13.624,13.556,13.616,243343
20171110,13.633,13.633,13.556,13.581,245001
20171113,13.506,13.53,13.472,13.472,131022
20171114,13.462,13.471,13.425,13.437,130419
20171115,13.386,13.394,13.317,13.369,234360
20171116,13.437,13.471,13.42,13.445,126039
20171117,13.418,13.556,13.418,13.538,125653
20171120,13.539,13.539,13.471,13.471,200712
20171121,13.574,13.607,13.562,13.565,183302
20171122,13.644,13.675,13.627,13.67,137033
20171124,13.718,13.726,13.692,13.709,33329
20171127,13.726,13.726,13.647,13.65,120346
20171128,13.658,13.692,13.641,13.658,517288
20171129,13.658,13.675,13.586,13.607,396504
20171130,13.671,13.675,13.598,13.607,219570
20171201,13.65,13.709,13.591,13.676,255588
20171204,13.735,13.735,13.641,13.65,209889
20171205,13.684,13.684,13.602,13.616,182399
20171206,13.616,13.616,13.53,13.539,130738
20171207,13.527,13.573,13.486,13.57,419696
20171208,13.607,13.658,13.595,13.65,152898
20171211,13.65,13.726,13.65,13.718,179652
20171212,13.735,13.769,13.73,13.769,198494
20171213,13.788,13.82,13.762,13.792,185878
20171214,13.854,13.862,13.811,13.828,222653
20171215,13.854,13.854,13.811,13.816,287627
20171218,13.885,14.048,13.885,14.014,157993
20171219,13.879,14.022,13.879,13.965,363868
20171220,13.997,13.997,13.943,13.955,208423
20171221,13.979,14.108,13.979,14.074,150847
20171222,14.091,14.143,14.075,14.13,484555
20171226,14.143,14.203,14.143,14.169,136180
20171227,14.195,14.195,14.134,14.169,255568
20171228,14.186,14.238,14.177,14.238,233465
20171229,14.298,14.298,14.229,14.233,190090
20180102,14.298,14.41,14.272,14.397,312914
20180103,14.401,14.436,14.392,14.418,205217
20180104,14.487,14.53,14.445,14.53,160620
20180105,14.573,14.582,14.531,14.565,217760
20180108,14.573,14.573,14.51,14.573,186646
20180109,14.56,14.573,14.499,14.517,217509
20180110,14.496,14.496,14.413,14.436,260594
20180111,14.479,14.556,14.478,14.552,314987
20180112,14.625,14.694,14.616,14.677,216354
20180116,14.72,14.745,14.608,14.616,323501
20180117,14.649,14.754,14.615,14.71,174608
20180118,14.685,14.685,14.63,14.659,139690
