Date,Open,High,Low,Close,Volume
20211117,14.711,14.711,14.651,14.681,3301632
20211118,14.711,14.73,14.661,14.681,1927701
20211119,14.681,14.701,14.661,14.681,2501646
20211122,14.698,14.718,14.599,14.599,2756821
20211123,14.618,14.618,14.559,14.579,3028464
20211124,14.559,14.618,14.539,14.599,2688080
20211126,14.539,14.559,14.47,14.499,1584081
20211129,14.509,14.589,14.509,14.554,2657030
20211130,14.569,14.579,14.499,14.559,3522811
20211201,14.59,14.698,14.561,14.6,4203064
20211202,14.609,14.668,14.589,14.648,2991004
20211203,14.698,14.698,14.589,14.589,2375052
20211206,14.618,14.688,14.609,14.658,2482816
20211207,14.688,14.767,14.688,14.728,2440517
20211208,14.728,14.728,14.658,14.698,3202181
20211209,14.688,14.718,14.668,14.668,1900168
20211210,14.718,14.718,14.638,14.668,3706967
20211213,14.658,14.678,14.638,14.669,2413901
20211214,14.628,14.648,14.618,14.618,2533579
20211215,14.609,14.688,14.599,14.648,3696479
20211216,14.678,14.757,14.648,14.747,2806282
20211217,14.711,14.777,14.711,14.721,3192606
20211220,14.644,14.724,14.644,14.664,3427689
20211221,14.694,14.744,14.686,14.724,2499563
20211222,14.709,14.833,14.709,14.818,3036927
20211223,14.803,14.843,14.783,14.783,1665391
20211227,14.793,14.813,14.773,14.773,2713949
20211228,14.793,14.823,14.773,14.823,2787182
20211229,14.813,14.843,14.793,14.833,1614985
20211230,14.863,14.913,14.836,14.893,2731749
20211231,14.923,14.943,14.883,14.934,1677431
20220103,14.903,14.933,14.833,14.833,4050523
20220104,14.853,14.863,14.727,14.739,3551442
20220105,14.753,14.793,14.594,14.644,8250952
20220106,14.634,14.744,14.554,14.724,3590476
20220107,14.714,14.744,14.634,14.694,3096616
20220110,14.694,14.704,14.634,14.694,3947565
20220111,14.714,14.793,14.664,14.758,5879810
20220112,14.783,14.803,14.734,14.753,2843940
20220113,14.773,14.803,14.753,14.793,2787128
20220114,14.773,14.773,14.714,14.724,3057778
20220118,14.646,14.694,14.626,14.636,4569218
20220119,14.634,14.684,14.634,14.654,4117779
20220120,14.684,14.714,14.604,14.614,4604063
20220121,14.634,14.644,14.584,14.634,3295482
20220124,14.58,14.6,14.46,14.58,6294871
20220125,14.52,14.55,14.4855,14.55,5897033
20220126,14.61,14.61,14.365,14.37,5379750
20220127,14.47,14.47,14.14,14.14,6779976
20220128,14.11,14.22,14.03,14.16,6121505
20220131,14.15,14.33,14.11,14.33,9000543
20220201,14.38,14.38,14.29,14.35,5257660
20220202,14.39,14.39,14.18,14.2,4790476
20220203,14.13,14.155,14.06,14.15,5500923
20220204,14.14,14.14,13.96,13.96,5682641
20220207,14,14.0293,13.95,13.95,4707940
20220208,13.93,13.97,13.85,13.86,5750763
20220209,13.9,13.94,13.86,13.895,5236887
20220210,13.8,13.86,13.662,13.7,8858961
20220211,13.69,13.75,13.55,13.58,6198628
20220214,13.52,13.6,13.4233,13.46,5305622
20220215,13.51,13.59,13.4812,13.555,4043063
20220216,13.57,13.69,13.51,13.69,7191560
20220217,13.65,13.78,13.61,13.62,6140173
20220218,13.66,13.72,13.63,13.66,4516904
