Date,Open,High,Low,Close,Volume
20200813,54.31,54.61,53.05,53.26,4448364
20200814,52.92,54.61,52.69,54.55,5211916
20200817,54.46,54.46,53.46,54.14,3558845
20200818,53.83,54.29,52.95,53.07,3357762
20200819,53.14,53.56,52.54,52.7,3000111
20200820,51.74,52.22,50.94,50.96,5433219
20200821,50.62,50.89,49.85,50.16,4784980
20200824,50.62,52.3,50.11,51.75,5399238
20200825,52.39,52.56,51.11,51.94,3702216
20200826,51.8,51.8,50.23,50.26,4420771
20200827,50.61,50.89,49.9,50.72,4030799
20200828,50.85,51.63,50.57,51.46,2838149
20200831,51.42,51.55,49.83,49.85,4040365
20200901,49.68,50.05,49.04,49.68,3341661
20200902,49.69,49.69,48.35,48.42,9811602
20200903,48.14,49.35,47.73,48.01,7165245
20200904,48.46,48.96,47.1,48.02,7081429
20200908,46.75,47.08,44.88,45.17,8944371
20200909,45.79,46.06,44.97,45.69,5861452
20200910,45.69,45.77,43.09,43.11,10440714
20200911,43.33,43.64,42.68,43.27,6186606
20200914,43.57,44.55,43.13,44.08,5293798
20200915,44.53,44.85,43.76,43.85,7181386
20200916,44.37,46.9,43.97,46.05,14359284
20200917,45.06,46.14,44.72,46.12,6713795
20200918,46.18,46.61,45.45,46.05,6830606
20200921,44.66,44.81,43.39,44.28,7507550
20200922,44.38,45.27,43.86,44.01,9531549
20200923,44.25,44.57,41.62,41.66,6933964
20200924,41.56,42.98,40.55,41.95,7609246
20200925,41.44,41.79,40.85,41.42,5126965
20200928,42.34,43.32,41.77,42.8,6920768
20200929,42.58,42.62,40.65,41.48,6533041
20200930,41.51,42.1,40.89,41.16,5962363
20201001,40.64,40.89,39.54,39.76,7920911
20201002,38.39,41.12,38.29,40.71,5986919
20201005,41.51,42.59,41.17,42.57,5431060
20201006,43.3,43.86,41.41,41.52,7287632
20201007,41.93,42.83,41.66,42.71,4143087
20201008,43,44.58,42.75,44.57,5582806
20201009,44.89,45.29,43.46,43.84,5243645
20201012,43.66,44.17,42.92,43.98,3338611
20201013,43.89,44.28,42.88,42.88,3353841
20201014,43.12,44.64,43.1,43.11,5091486
20201015,42.36,44.06,41.93,44.01,4717146
20201016,43.9,43.97,42.55,42.58,4356051
20201019,42.87,43.07,41.69,41.75,7925699
20201020,42.1,43.18,41.62,42.64,4656421
20201021,42.48,42.87,41.57,41.58,6333768
20201022,41.71,43.87,41.52,43.79,9119525
20201023,43.98,44.51,43.38,43.92,5384857
20201026,43.14,43.17,41.19,41.61,6477081
20201027,41.63,41.75,40.87,41.07,5085047
20201028,39.65,40.06,38.73,38.79,10030193
20201029,38.1,39.88,37.54,39.77,6842074
20201030,39.38,39.92,38.58,39.69,7134867
20201102,40.14,41.8,38.92,41.25,7278095
20201103,42.14,42.41,40.48,40.88,7401949
20201104,41,41.71,39.68,40.73,9140966
20201105,40.71,42.02,40.48,40.93,4576660
20201106,40.88,41.48,39.56,39.69,5355292
20201109,44.03,47.08,43.99,46.12,18028225
20201110,46.73,47.62,45.56,47.62,9230564
20201111,48.25,48.34,46.74,47.2,5872115
20201112,46.4,47.31,44.87,45.31,9137450
20201113,45.75,48.02,45.64,47.77,7028150
20201116,49.96,50.66,48.8,50.52,10304891
20201117,49.75,51.34,49.03,51.34,6338920
20201118,51.84,52.8,50.17,50.19,8368524
20201119,49.88,51.55,49.3,51.42,6274120
20201120,51.21,51.67,50.53,50.88,4565657
20201123,51.87,55.57,51.78,55.48,11497920
20201124,57.3,58.68,56.94,58.31,12153773
20201125,57.65,58.13,56.37,57.41,6465255
20201127,57.06,57.56,56.03,56.59,4999678
20201130,55.91,56.11,52.7,52.83,9328018
20201201,54.42,54.86,52.43,52.57,7996854
20201202,52.41,55.71,52.1,54.32,11581629
20201203,54.64,56.01,53.65,55.05,9389459
20201204,56.32,59.71,56.3,59.68,15627662
20201207,58.71,59.07,57.24,57.66,11761795
20201208,57.19,59.38,56.99,58.54,10850164
20201209,59.46,60.75,57.89,59,13980061
20201210,59.14,62.67,58.89,62.3,11483020
20201211,62,62.04,59.96,61.09,7475576
20201214,62.34,62.54,58.44,58.57,10649526
20201215,59.36,60.04,58.12,59.92,8944016
20201216,60.1,60.14,58.78,59.05,9837195
20201217,59.52,59.8,58.39,59.09,4618732
20201218,59.13,59.52,57.72,58.22,5627089
20201221,55.58,57.85,54.98,57.27,6248346
20201222,57.15,57.64,56.18,56.29,4446481
20201223,56.99,59.7,56.9,58.85,6559177
20201224,58.9,58.9,57.4,57.98,3275901
20201228,58.34,58.71,56.78,56.93,4698772
20201229,57.47,57.73,56.06,56.37,4490335
20201230,56.38,58.52,56.3,58.3,5540169
20201231,57.97,58.28,57.34,57.49,4102542
20210104,58.31,59.21,57.03,58,6221291
20210105,58.71,63.41,58.68,61.7,14471436
20210106,62.37,64.68,61.92,64.12,11449405
20210107,64.82,66.22,64.14,65.39,6169738
20210108,66.02,66.05,63.87,64.37,8481755
20210111,62.82,65.84,62.15,65.71,6305389
20210112,66.5,69.57,66.49,69.41,11760232
20210113,69.29,69.35,67.67,68.12,8453456
20210114,68.78,71.23,68.62,70.46,9337065
20210115,69.41,69.53,67.14,68.06,9457750
20210119,69.17,70.07,68.43,69.32,6990674
20210120,69.98,70.26,68.07,68.92,6276156
20210121,68.66,69.23,65.34,66.59,7224924
20210122,64.72,66.94,64.09,66.9,4880077
20210125,66.15,67.28,64.92,66.68,5277650
20210126,67.47,68.61,64.91,64.94,4252887
20210127,63.5,67.56,62.96,65.66,8875612
20210128,66.51,67.51,64.24,65.57,5030488
20210129,65.06,66.73,62.83,63.21,6937018
20210201,64.82,65.31,63.04,64.47,6008948
20210202,66.39,66.87,64.8,64.8,5601329
20210203,65.25,68.64,65.19,68.35,7013562
20210204,68.78,68.94,67.14,68.6,3799714
20210205,69.85,69.98,68.47,68.82,3728061
20210208,69.93,73.57,69.91,73.23,7546456
20210209,72.61,73.09,71.43,71.96,6175375
20210210,72.45,74.11,71.63,73.61,4964285
20210211,73.53,73.72,70.75,72.26,5622868
20210212,71.51,74.39,71.33,74.31,4008342
20210216,76.59,77.83,75.61,76.83,6839726
20210217,77.1,78.22,75.86,77.65,6844933
20210218,76.94,77,74.25,74.27,7522377
20210219,74.78,76.58,74.7,76.21,5479962
20210222,76.72,80.62,76.52,78.54,9217832
20210223,78.71,80.61,74.58,80.23,6803523
20210224,80.56,84.14,79.91,83.45,6864103
20210225,83.91,84.16,80.34,80.94,9375351
20210226,79.6,80.77,75.99,79.12,8170588
20210301,81.05,81.99,80.05,81.38,6135685
20210302,81.34,82.93,80.64,80.71,5557352
20210303,81.61,84.59,81.57,82.36,7320694
20210304,82.92,86.77,82.37,85.11,13636356
20210305,87.62,88.79,84.29,88.47,9192604
20210308,89.38,89.88,86.21,87.15,8413998
20210309,86.7,87.95,84.69,84.78,7604120
20210310,85.26,88.35,84.6,87.86,5444680
20210311,88.54,90.66,87.99,89.72,4334281
20210312,89.44,90.28,88.23,88.87,3454902
20210315,88.46,88.86,86.85,88.24,4148829
20210316,86.78,87.05,84.95,85.61,5230801
20210317,85.02,86.45,83.92,86,4892648
20210318,85.17,85.5,79.71,80.2,8285534
20210319,80.37,83.21,79.53,82.34,6930253
20210322,82.02,82.26,80.2,81.15,5249421
20210323,78.6,80.08,76.75,77.26,8022586
20210324,79.43,80.69,78.33,78.46,7173942
20210325,76.58,79.95,75.11,79.69,7366071
20210326,81.58,82.55,80.25,82.25,5803548
20210329,81.12,81.93,78.93,79.78,5216240
20210330,79.24,80.68,77.81,79.82,3723509
20210331,79.77,81.05,79.21,80.31,3850808
20210401,81.27,84.58,80.81,84.51,9481466
20210405,83.93,84.04,79.75,80.34,10674979
20210406,81.2,83.08,80.66,80.95,6110003
20210407,80.94,81.33,79.77,80.75,4262051
20210408,80.08,80.22,77.78,78.99,6558718
20210409,78.91,79.6,77.2,77.47,4360578
20210412,78.99,79.11,75.45,75.6,4382075
20210413,75.74,76.15,75.02,75.79,5049523
20210414,76.81,80.97,76.74,79.05,8484209
20210415,79.23,79.31,76.85,77.82,4957642
20210416,78.3,78.41,76.34,76.59,3585807
20210419,76.97,78.33,75.89,76.56,5193721
20210420,76.13,76.17,72.1,73.12,8543106
20210421,71.68,74.87,71.42,74.55,6053067
20210422,75.2,75.25,73.26,73.86,4328070
20210423,74.1,75.38,73.34,74.9,4171381
20210426,74.64,77.26,74.52,76.8,4441231
20210427,77.2,78.46,76.63,78.29,4995210
20210428,78.78,82.17,78.73,81.61,7482892
20210429,83.22,84.07,80.34,81.49,6817588
20210430,79.96,82,78.97,79.23,4821907
20210503,80.27,82.28,79.76,81.91,4445859
20210504,82.14,82.63,79.75,81.68,4009536
20210505,82.47,84.73,81.31,84,7460733
20210506,83.88,83.92,81.36,83.41,4684768
20210507,82.33,85.6,81.73,85.57,5994065
20210510,86.44,88.07,84.3,84.43,4568789
20210511,81.84,84.34,80.72,83.39,6419414
20210512,84.07,86.69,82.77,83.19,6056967
20210513,81.92,84.22,79.27,80.59,10246240
20210514,82.21,85.67,82.08,85.25,4878811
20210517,85.09,88.64,84.6,88.54,6127332
20210518,88.4,89.04,86.75,87.15,7277487
20210519,84.39,85.99,83.08,85.33,6390056
20210520,85.29,85.42,83.38,85.01,4849697
20210521,86.44,87.3,85.47,85.53,4198998
20210524,86.47,86.72,84.59,86.52,4802984
20210525,86.53,87.07,84.03,84.2,3529525
20210526,84.39,86.86,84.01,86.62,3609126
20210527,87.17,88.49,86.93,87.85,3645549
20210528,88.38,88.66,87.06,87.92,2890802
20210601,90.29,93.82,90.17,93.66,7764649
20210602,94.45,96.33,92.77,95.11,7502000
20210603,95.11,96.47,94.1,95.23,4559896
20210604,96.33,96.7,93.8,95.18,4170555
20210607,95.65,96.76,95.3,96.11,3664771
20210608,95.65,97.34,93.92,97.03,4936289
20210609,98.05,98.72,96.29,96.5,4804149
20210610,97.87,98.24,94.05,95.44,5562247
20210611,96.56,97.11,95.76,96.09,3222881
20210614,96.84,98.06,94.65,94.99,3926827
20210615,95.74,96.85,94.78,96.7,4069949
20210616,96.26,97.13,94.49,96.18,4625129
20210617,95.76,96.66,90,91.69,9827525
20210618,89.88,91.89,89.34,89.85,7650596
20210621,90.81,94.55,90.51,94.52,5786446
20210622,94.11,95.29,92.75,95.04,3916850
20210623,96.14,98.13,96.1,96.17,4660176
20210624,96.25,97.88,95.58,97.69,3197192
20210625,98.31,99.16,97.66,98.91,6095341
20210628,98.63,98.65,93.9,94.53,7240583
20210629,95.61,96.55,93.85,94.01,4199054
20210630,94.97,96.06,94.53,95.83,4459270
20210701,98.78,99.29,97,98.09,5168308
20210702,97.73,97.73,95.88,96.19,5573163
20210706,96.27,96.34,91.68,92.38,7504441
20210707,92.38,93.53,88.56,90.23,7141607
20210708,88.2,92.06,87.53,90.75,4766135
20210709,92.16,93.26,90.66,93.04,4096518
20210712,91.79,93.37,90.83,92.36,3380421
20210713,92.1,92.54,90.57,91.15,4626911
20210714,91.71,92.57,86.27,86.65,9731992
20210715,85.59,86.95,83.98,84.92,7448596
20210716,86.03,86.16,81.29,81.55,8387151
20210719,78.26,79.77,76.73,78.19,8640146
20210720,78.33,80.62,77.5,80.14,7559182
20210721,81.9,84.99,81.83,84.02,7297192
20210722,83.88,84.06,81.27,82.24,6155315
20210723,82.62,82.71,80.25,81.42,4386523
20210726,81.35,84.77,81.28,83.94,4754066
20210727,83.07,83.13,80.27,81.32,5654372
20210728,82.11,84.16,80.93,83.18,5345442
20210729,84.08,84.25,82.09,83.04,4916781
20210730,82.26,82.72,80.99,82,7049797
20210802,82.11,84.42,80.14,80.35,5471448
20210803,79.96,82.53,78.85,82.08,5923347
20210804,80.31,81.36,78.16,78.38,11262288
20210805,78.94,82.06,78.94,80.5,6581542
20210806,81.72,82.46,80.57,81.38,4371073
20210809,79.9,80.79,79.01,80.03,4728872
20210810,80.69,82.77,80.37,82.28,4619347
20210811,81.59,82.57,80.28,82.54,5419206
20210812,82.34,83.16,80.91,82.29,5483423
20210813,81.99,82.08,79.43,79.5,4816082
20210816,78.13,78.31,76.65,77.17,5919220
20210817,76.6,78.38,75.94,76.64,4808262
20210818,76.65,77.78,74.37,74.54,8331459
20210819,73.02,73.81,70.83,72.23,8430898
20210820,71.67,72.85,71.07,72.5,10622939
20210823,75.01,76.39,74.71,76.17,5891715
20210824,77.37,78.85,76.82,78.44,5559388
20210825,78.55,80.73,77.52,79.86,5407245
20210826,79.17,80.01,77.99,78.51,5416470
20210827,79.65,83.48,79.65,82.65,6725960
20210830,83.19,83.54,81.05,81.27,4462198
20210831,80.65,82.75,80.3,81.9,5025298
20210901,81.71,82.15,80.79,81.25,4523873
20210902,82.35,85.35,82.29,84.07,5249538
20210903,83.99,84.86,83.06,83.75,3481025
20210907,83.14,85,82.91,83.51,4885617
20210908,84.37,85.09,82.25,82.55,5289309
20210909,82.02,84.91,81.46,83.59,4157449
20210910,85.03,85.26,82.88,82.91,3637591
20210913,84.47,86.73,84.43,86.34,7171661
20210914,87.45,87.6,83.54,84.17,4793728
20210915,86.17,89.31,86,89.12,6448702
20210916,88.59,88.73,86.97,87.95,5647624
20210917,87.49,88.93,86.74,87.11,5262360
20210920,83.88,85.55,82.4,83.91,5903507
20210921,85.34,85.88,82.44,84.19,3750698
20210922,86,88.52,85.99,87.31,6225513
20210923,88.07,91.44,87.29,91.13,6157347
20210924,90.27,92.45,89.99,91.57,4337826
20210927,94.13,98.67,94.08,98.28,12277539
20210928,99.68,99.91,96.62,96.89,9048237
20210929,96.47,97.06,94.81,96.54,6741458
20210930,96.39,97.5,94.47,96.21,9552942
20211001,96.78,99.26,96.52,98.73,5895866
20211004,100.41,102.19,99.71,101.23,6643415
20211005,102.85,104.24,99.52,101.82,8036853
20211006,99.58,101.17,97.15,99.6,7315897
20211007,100.15,102.95,99.19,102.36,4848730
20211008,103.61,105.88,103.54,104.86,6382727
20211011,106.89,107.78,104.35,104.48,5707191
20211012,104.13,106.07,102.83,104.12,5023657
20211013,102.9,104.14,100.74,103.7,5178998
20211014,105.77,106.23,104.1,105.26,3384591
20211015,106.92,107.6,104.59,104.66,4579459
20211018,106.13,108.22,104.15,105.22,6376917
20211019,105.76,106.99,104.48,106.07,4137886
20211020,104.67,107.63,104.26,107.4,5075016
20211021,106.66,107.36,104.06,105.08,5459689
20211022,105.73,107.11,103.94,107.02,6403659
20211025,108.96,111.31,108.55,110.1,5790299
20211026,110.27,111.11,109.14,109.93,4056923
20211027,108.07,109.58,104.94,105.28,8191453
20211028,105.48,106.82,104.4,106.45,5256270
20211029,106.91,107.22,103.94,105.79,5111149
20211101,107.54,109.6,107.39,109.01,4969783
20211102,108.42,109.9,107.09,107.88,5281238
20211103,106.11,109.02,105.69,106.79,6288701
20211104,109.26,109.98,104.92,106.2,6073137
20211105,107.7,109.51,106.83,109.14,5422073
20211108,110.29,112.26,110.24,110.89,4153447
20211109,110.69,111.27,107.66,110.67,4799738
20211110,109.63,109.97,104.28,105.47,7238814
20211111,106.29,108.51,105.98,107.12,4820621
20211112,106.19,107.43,105.68,106.85,3435585
20211115,106.88,108.73,104.94,107.58,4511889
20211116,107.67,108.03,105.86,107,4587992
20211117,105.84,107.17,102.59,103.2,6541702
20211118,103.29,105.11,101.23,103.42,4719633
20211119,100.27,101.04,97.64,98.25,9498879
20211122,98.39,102.21,98.28,99.83,8923608
20211123,101.69,104.18,101.42,103.85,5724173
20211124,102.96,105.87,102.7,105.19,5381075
20211126,98.02,98.47,95.06,98.09,9137985
20211129,101.31,102.65,98.11,99.53,5971988
20211130,96.6,98.41,94.67,96.74,9734437
20211201,100.15,100.21,93,93.01,8310580
20211202,92.39,96.75,90.9,96.08,6729227
20211203,98.23,98.84,93.43,94.61,5539005
20211206,96.19,98.76,93.91,97.55,5299759
20211207,99.8,102.96,99.77,101.49,7736676
20211208,102.07,102.76,101.11,101.62,3296904
20211209,100.55,101.05,99.51,99.83,3595322
20211210,101.35,101.68,97.94,101.02,3147362
20211213,99.62,99.97,96.41,96.47,4535490
20211214,95.17,97.27,94.39,94.82,4685207
20211215,94.46,95.81,91.25,95.17,6994577
20211216,96.36,98.24,94.08,94.27,4931942
20211217,93.51,94.61,91.37,93.05,5686092
20211220,89.85,91.07,88.02,90.89,6489884
20211221,92.55,95.495,92.13,95.27,4996186
20211222,94.85,96.81,93.69,95.76,2967984
20211223,96.32,97,95.32,95.47,2213172
20211227,95.62,99.36,93.95,99.34,3718811
20211228,99.71,100.69,97.93,98.42,2758446
20211229,98.19,99.46,97.24,98.07,2798272
20211230,98.24,99.09,96.13,96.23,3174616
20211231,95.89,96.67,95.42,95.86,2002322
20220103,96.23,100.51,96.15,100.45,6548942
20220104,101.55,105.16,101.42,104.78,5730395
20220105,105.99,106.84,101.365,101.55,6735796
20220106,104.67,105.91,102.45,104.68,5983047
20220107,105.21,105.73,103.362,104.7,4386748
20220110,104.41,105.14,101.89,104.09,4848195
20220111,105.4,109.27,103.56,108.69,6912487
20220112,109.77,110.6,108.11,109.79,5802116
20220113,109.12,110.65,107.16,107.7367,5300752
20220114,107.59,111.09,107.47,110.99,5518565
20220118,112.22,112.95,107.91,109.15,6143459
20220119,110.31,110.67,106.5062,107.81,8468968
20220120,106.49,109.78,104.09,104.3,7103857
20220121,102.66,103.51,99.45,100.4,12144417
20220124,97.09,102.78,94.85,102.36,11254764
20220125,100.89,107.08,98.9,106.28,7965707
20220126,108.23,109.85,103.3,104.76,9343365
20220127,107.33,108.865,102.24,104.89,9700787
20220128,105.52,107.03,102.64,106.05,8140587
20220131,105.79,107.73,103.3,106.51,5513425
20220201,105.73,111.68,104.98,111.06,8789724
20220202,111.3,111.99,108.62,111.73,6022792
20220203,110.44,111.48,108.37,110.09,6433685
20220204,111.24,115.2,110.96,111.92,7827774
20220207,110.57,112.8581,109.39,111.26,6022797
20220208,110.6,110.99,106.5822,107.62,7490284
20220209,108.1,110.39,107.77,109.95,4548774
20220210,108.87,113.52,108.82,110.01,8315295
20220211,111.13,114.42,110.26,113.95,10247067
20220214,113.61,113.61,109.97,111.27,7641762
20220215,108.06,110.55,106.9,110.07,6980233
20220216,111.35,113.18,108.74,109.57,7333433
20220217,109.52,112.09,108.8327,109.65,7956576
20220218,107.96,110.5,107.48,108.33,6603478
