Date,Open,High,Low,Close,Volume
20160323,125.05,125.05,125.05,125.05,619
20160324,122.93,123.4303,122.72,123.4303,660
20160328,123.86,124.24,123.28,123.9801,1704
20160329,123.786,124.64,123.786,124.63,1203
20160330,127.9,128.17,127.5444,127.7,2767
20160331,128.26,128.8872,128.1401,128.68,2466
20160401,128.365,128.647,128.365,128.4728,1067
20160404,128.39,128.39,127.96,127.96,1136
20160405,127.22,127.22,126.64,126.86,1025
20160406,126.39,128.4806,126.39,128.31,2196
20160407,127.67,127.673,127.67,127.673,707
20160408,127.9924,127.9924,127.42,127.59,1374
20160411,128.52,128.52,126.84,126.84,5866
20160412,126.9,128.25,126.19,128.16,12483
20160413,128.32,130.74,128.32,130.74,1987
20160414,130.45,130.78,130.45,130.72,2436
20160415,131.0399,131.0399,130.696,130.696,619
20160418,131.8771,132.0931,131.55,132.0931,2230
20160419,132.317,132.317,131.976,131.976,1004
20160420,132.21,133.2686,132.1901,133.2686,1848
20160421,132.82,132.82,132.082,132.082,822
20160422,131.99,133.31,131.99,133.31,2641
20160426,132.61,133.286,132.53,133.286,1275
20160427,133.7,133.7,133.16,133.55,687
20160428,133.4426,133.4426,131.91,131.91,684
20160429,130.155,130.52,129.86,130.52,1342
20160502,130.58,131.111,130.141,131.111,2164
20160503,130.16,130.16,129.23,129.487,1346
20160504,128.458,128.94,127.41,128.04,1622
20160505,127.77,127.79,127.56,127.56,494
20160506,126.9453,127.84,126.9453,127.8214,1459
20160509,128.3894,128.96,128.3894,128.96,812
20160510,129.116,129.76,129.116,129.76,1254
20160511,129.1501,129.2256,128.37,128.37,1168
20160512,127.36,127.75,126.7018,127.75,2611
20160513,127.11,127.11,127.11,127.11,815
20160516,129.1796,129.25,129.1796,129.25,1756
20160517,128.27,129.432,127.229,127.55,1014
20160518,127.5681,127.57,127.5681,127.57,573
20160519,126.4,127.42,126.4,126.963,1470
20160520,126.9,128.68,126.9,128.571,1971
20160523,129.575,129.575,129.38,129.4,947
20160524,129.96,131.84,129.96,131.84,1605
20160525,131.58,132.66,131.58,132.54,2109
20160526,132.5101,132.94,132.5101,132.8355,1605
20160527,133.811,134.05,133.68,134.05,2430
20160531,134.6101,134.86,134.1,134.15,3758
20160601,134.07,135.9146,134.07,135.895,1510
20160602,136.7881,136.8556,136.76,136.8277,1388
20160603,135.424,136.29,135.1,136.29,1634
20160606,136.52,137.83,136.52,137.83,1986
20160607,137.908,138.82,137.908,138.43,4650
20160608,138.74,139.1592,138.547,139.1013,2949
20160609,138.55,138.59,138.0919,138.46,4081
20160610,136.28,136.735,135.43,135.43,4707
20160613,134.8599,134.868,134.11,134.11,3311
20160614,133.28,134.1229,133.16,133.98,5566
20160615,135.012,135.1875,134.58,134.63,1637
20160616,133.41,133.74,133.39,133.74,1490
20160617,134.14,134.14,133.8,133.9,2045
20160620,135.76,136.14,134.9898,134.9898,1606
20160621,134.8,135.1,133.825,134.26,3731
20160622,134.09,134.1094,133.89,134.1094,1282
20160623,135.22,135.99,135.16,135.95,1838
20160624,130,132.8259,130,130.9926,2476
20160627,129.42,129.42,126.77,127.01,2798
20160628,129.6434,129.92,129.0827,129.92,3617
20160629,131.6726,132.3379,131.6726,132.3379,15005
20160630,132.91,134.11,132.91,134.11,2791
20160701,134.33,135.75,134.33,134.6725,10169
20160705,134.47,134.47,132.85,133.57,2660
20160706,132.72,134.39,132.72,134.39,1795
20160707,135.37,135.42,134.3069,134.3069,3863
20160708,135.96,137.238,135.96,137.238,2757
20160711,138.4052,138.95,138.4052,138.7226,2826
20160712,139.63,140.82,139.63,140.33,48757
20160713,140.57,140.57,139.25,139.36,1991
20160714,139.7841,139.81,139.18,139.368,2517
20160715,139.1,139.3712,139.1,139.16,2357
20160718,139.27,139.9428,139.27,139.9428,988
20160719,139.44,139.44,138.93,139.01,2099
20160721,140.813,140.813,140.813,140.813,584
20160722,140.2,141.36,140.2,141.36,5339
20160725,140.93,140.93,140.5247,140.7405,973
20160726,141.304,141.304,141.304,141.304,949
20160727,141.36,141.76,141.36,141.7145,570
20160728,142.4831,142.8,142.19,142.8,1084
20160729,142.3954,143.4299,142.28,142.91,7893
20160801,143.01,143.7288,143.01,143.12,3594
20160802,141.1066,141.44,140.75,141.35,1224
20160803,140.85,141.95,140.85,141.8886,1684
20160804,142.45,142.99,142.45,142.723,2085
20160805,143.43,144.2106,143.43,144.01,1292
20160808,144.5,144.5,143.95,143.95,615
20160809,144.0777,144.0777,144.0601,144.0601,672
20160810,143.34,143.34,142.9091,142.92,1220
20160811,143.33,143.6799,143.2758,143.4601,35153
20160812,143.03,143.5499,143.03,143.4639,6426
20160815,144.74,145.0766,144.715,144.79,2709
20160816,143.9199,144.0301,143.35,143.35,3526
20160817,143.28,143.28,141.88,142.6262,1870
20160818,142.73,143.2399,142.73,143.2399,1183
20160819,143.1995,143.56,143.1386,143.45,1522
20160822,143.4,143.4,143.4,143.4,569
20160823,144.88,145.18,144.83,144.886,1584
20160824,144.8801,144.8801,143.43,143.43,525
20160825,143.999,143.999,143.965,143.965,488
20160826,143,143.48,143,143.48,2206
20160829,144.498,144.498,144.498,144.498,415
20160830,144.4323,144.4323,143.91,143.91,813
20160831,143.2724,143.7564,143.1149,143.7564,549
20160901,142.795,143.87,142.625,143.87,2022
20160902,144.5176,144.93,144.3921,144.93,3365
20160906,146,146,144.97,145.4097,2455
20160907,145.795,146.19,145.7316,146.19,1421
20160908,145.68,145.98,145.63,145.71,4520
20160909,144.66,144.66,141.77,141.77,1452
20160912,141.54,143.45,141.54,143.45,2090
20160913,142.3,142.3,140.58,141.08,4225
20160914,141.1,141.1912,141.1,141.17,3136
20160915,141.676,143.06,141.676,143,4575
20160916,142.1988,142.1988,142.1988,142.1988,661
20160919,142.56,142.87,142.56,142.87,1591
20160920,142.73,142.8,142.39,142.39,1430
20160921,142.9457,143.64,142.1,143.6301,1476
20160922,144.16,145.39,144.16,145.3899,1269
20160923,145.235,145.29,144.75,144.96,1962
20160926,143.7965,143.7965,143.164,143.164,1089
20160927,143.025,143.735,143.025,143.735,505
20160928,143.36,143.9912,142.98,143.8,1861
20160929,142.95,143.0199,142.2863,142.43,837
20160930,143.25,144.0971,143.25,144.0971,3799
20161003,142.98,142.98,142.81,142.81,1040
20161004,142.8,142.9169,142.39,142.39,1652
20161005,143.37,143.84,143.19,143.23,2018
20161007,142.4699,142.4699,142.144,142.144,362
20161010,144,144,144,144,1168
20161011,141.13,141.13,140.37,140.75,1098
20161012,140.33,140.8,140.33,140.5599,2036
20161013,139.86,139.8869,138.71,139.84,1392
20161014,140.35,140.4192,140.3201,140.36,1526
20161017,138.95,138.95,138.794,138.794,1200
20161018,139.7394,139.7394,139.19,139.203,1038
20161019,139.2,139.5462,139.2,139.5462,853
20161020,138.9769,139.239,138.883,139.16,996
20161021,138.9395,139.13,138.9395,139.13,1566
20161024,140.3,140.5,139.9204,140.06,824
20161025,138.5244,138.7829,138.5244,138.6249,925
20161026,137.8,137.8,136.4191,136.7689,1523
20161028,135.54,135.54,135.54,135.54,451
20161031,134.87,135.2,134.87,135.2,1971
20161101,134.41,134.41,132.9782,133.72,2680
20161102,132.7118,132.8699,131.82,132.2613,3473
20161103,131.7499,131.7499,130.58,130.58,2332
20161104,131.584,131.584,131.584,131.584,406
20161107,133.9,135.01,133.9,135.01,2993
20161108,134.4082,134.4905,134.4082,134.4905,677
20161109,134.99,137.747,134.87,137.41,3260
20161110,140.145,140.145,138.92,139.38,5521
20161111,139.25,141.4,139.19,141.4,2330
20161114,143,143,141.8591,142.231,1594
20161115,142.59,143.46,142.59,143.3056,2907
20161116,143.08,143.406,143.08,143.2199,6647
20161117,143.69,143.93,143.4,143.77,7889
20161118,144.27,144.27,144.2626,144.2626,772
20161121,144.77,145.3782,144.77,145.3782,2155
20161122,146,146,145.3382,145.791,1598
20161123,146.02,147.0804,146.02,147.0804,2300
20161125,147.3673,147.3673,147.3,147.3,597
20161128,146.7687,146.7687,146,146,1845
20161129,146.11,146.2262,145.5774,145.5774,1811
20161130,145.88,145.88,145.009,145.16,3939
20161201,144.92,144.92,142.5,142.82,2207
20161202,143.11,143.47,142.7019,143.143,2153
20161205,145.2486,145.2499,145.047,145.047,1346
20161206,145.95,146.8,144.93,146.8,3799
20161207,146.99,146.99,146.5477,146.5477,1151
20161208,148.56,150.21,148.11,149.6445,2705
20161209,150.105,150.15,150.04,150.08,2081
20161212,149.166,149.166,148.4594,148.4594,719
20161213,148.92,149.88,148.6087,148.9755,3819
20161214,148.874,148.874,146.8,147.0315,5072
20161215,148.53,148.53,148.02,148.02,6922
20161216,148.54,148.54,147.5001,147.5001,4341
20161219,147.79,148.09,147.33,147.55,1548
20161220,148.78,148.79,148.13,148.13,1515
20161221,147.06,147.07,146.37,146.37,1250
20161222,146.5286,146.5286,144.87,144.87,1069
20161223,145.41,146.02,145.41,146.02,1895
20161227,146.6,147.39,146.36,147.29,1188
20161228,147.2,147.2,145.23,145.23,972
20161229,145.709,145.709,145.709,145.709,417
20161230,144.85,145.21,144.752,144.752,1339
20170103,148,148,144.66,144.66,3436
20170104,146.55,148.2,146.55,148.2,1410
20170105,147.84,147.84,146.49,147.49,44966
20170106,147.34,147.9135,147.34,147.44,6746
20170109,147.99,148.26,147.41,147.87,7976
20170110,148.2,148.975,147.82,148.96,3892
20170111,148.84,148.84,148.84,148.84,638
20170112,148.19,148.61,146.84,148.561,5360
20170113,150.025,150.04,149.63,149.65,1319
20170117,148.76,148.76,147.6411,147.77,2469
20170118,148.05,148.37,147.6163,148.37,1728
20170119,148.73,148.73,146.96,147.34,4872
20170120,147.9201,147.9201,147.725,147.725,837
20170123,147.22,147.6803,146.7833,147.29,2001
20170124,147.74,149.68,147.74,149.45,2345
20170125,150.85,150.91,150.49,150.49,3205
20170126,149.635,149.938,149.635,149.71,1123
20170127,149.0384,149.33,148.8411,149.2971,1665
20170130,147.38,147.8185,147.16,147.77,1985
20170131,147.01,148.84,147.01,148.8,3929
20170201,150.04,150.04,148.3549,148.79,3812
20170202,148.5552,148.5552,148.2341,148.2341,1096
20170203,149.906,150.2728,149.906,150.2728,1061
20170206,148.71,148.964,148.71,148.964,1772
20170207,148.66,149.64,148.4078,148.7565,4983
20170208,148.0689,148.97,148,148.93,3798
20170209,150.11,151.3329,150.11,151.04,3391
20170210,151.67,152.4783,151.67,152.1547,1784
20170213,152.5701,152.5701,152.16,152.2,1954
20170214,152.02,152.82,151.8899,152.6785,2251
20170215,152.34,154.16,152.34,154.13,12637
20170216,153.34,153.6,152.7497,153.2612,3972
20170217,153.5885,153.73,153.1966,153.73,3062
20170221,155.13,155.13,154.52,154.86,2393
20170222,154.66,154.66,153.986,154.16,1769
20170223,152.5,152.5649,152.31,152.31,918
20170224,152.46,152.845,152.16,152.7253,1872
20170227,152.75,154.2821,152.75,154.2821,5847
20170228,153.2089,153.2089,152.43,152.43,6772
20170301,154.18,154.65,154,154.63,12108
20170302,153.82,153.8635,153.08,153.12,1921
20170303,153.538,153.538,152.75,153.18,2000
20170306,152.2849,152.33,152.18,152.3,1270
20170307,151.38,152.01,150.97,151.03,3466
20170308,151.81,151.81,150.57,150.63,2309
20170309,150.79,150.79,149.64,150.16,3422
20170310,151,151,150.2189,150.91,2474
20170313,151.26,151.59,151.166,151.59,2197
20170314,150.1358,150.658,150.1358,150.658,968
20170315,151.667,152.6888,151.667,152.6888,1770
20170316,154.17,154.17,152.9961,153.1099,1056
20170317,153.51,153.56,153.49,153.49,1102
20170320,152.9599,153.4695,152.9599,153.4695,814
20170321,150.75,150.9704,149.25,149.26,2227
20170322,148.73,149.48,148.73,149.48,3616
20170323,150.51,150.51,149.5969,149.615,1576
20170324,150.43,150.54,149.73,149.75,4521
20170327,148.72,148.72,148.72,148.72,602
20170328,150.6,151.1329,150.6,151.1329,1075
20170329,151.82,151.8424,151.05,151.8424,1257
20170330,152.404,152.404,152.404,152.404,640
20170331,153.01,153.01,152.94,152.94,614
20170403,152,152,151.41,151.59,6388
20170404,151.87,151.87,150.76,151.04,2900
20170405,151.949,151.949,151.45,151.89,809
20170406,149.15,150.6493,149.15,150.63,1860
20170407,150.74,150.78,150.74,150.78,517
20170410,151.4214,151.66,150.96,150.96,1147
20170411,150.99,150.99,150.38,150.38,1557
20170412,151.59,151.59,149.92,150.11,2021
20170413,150.34,150.34,150.1,150.1,1972
20170417,149.4,150.24,149.34,150.24,4060
20170418,149.55,149.89,149.2801,149.675,1388
20170419,151.94,151.94,151.01,151.0105,2067
20170420,152.25,152.79,152.25,152.77,1231
20170421,152.21,152.52,152.21,152.3,1758
20170424,154,154.15,153.9064,153.94,1155
20170425,155.73,155.73,155.73,155.73,637
20170426,155.0714,155.75,155.0714,155.23,1304
20170427,156.2899,156.2899,156.12,156.12,926
20170428,155.49,155.49,154.69,154.69,1638
20170501,154.9727,155.96,154.9158,155.96,14767
20170502,155.33,155.4239,155.33,155.4239,687
20170503,154.1353,154.56,154.1199,154.56,1550
20170505,154.97,156.36,154.97,156.36,1706
20170508,155.78,155.78,155.5712,155.5712,893
20170509,155.84,155.92,155.5857,155.92,5864
20170510,155.64,156.74,155.64,156.68,14524
20170511,156.51,156.546,155.22,156.38,2448
20170512,156.36,156.36,155.949,155.949,731
20170515,156.65,157.6699,156.65,157.173,2517
20170516,156.5066,157.67,156.5066,157.67,2542
20170517,155.86,155.945,154.3145,154.3145,1802
20170518,154.2235,154.638,153.8572,154.638,796
20170519,155.43,155.43,155.3248,155.38,1357
20170522,155.98,156.508,155.98,156.5,1028
20170523,156.17,156.8899,156.17,156.6472,2447
20170524,157.14,157.666,157.0673,157.658,1652
20170525,158.059,158.1442,158.059,158.0873,778
20170526,158.1943,158.1943,158.1943,158.1943,447
20170530,158.28,158.28,156.9358,156.94,1516
20170531,155.41,156.85,155.41,156.85,955
20170601,157.76,159.65,157.76,159.65,4606
20170602,161.15,161.1734,160.9657,160.9657,744
20170605,160.92,160.92,160.92,160.92,357
20170606,160.13,160.64,160.13,160.64,632
20170607,160.5799,160.5799,159.91,159.955,1442
20170608,160.39,161.7138,160.39,161.7138,883
20170609,162.65,162.65,160.7916,160.7916,1409
20170612,160.0401,160.123,159.88,159.9,1218
20170613,160.48,161.0324,160.48,160.953,1187
20170614,160.93,161.09,160.8203,160.8203,1012
20170615,158.98,159.72,158.63,159.72,6528
20170616,159.227,159.26,159.2262,159.2262,2119
20170619,161.69,161.69,161.5368,161.5368,1157
20170620,161.08,161.35,160.3316,160.3316,3754
20170621,161.49,161.49,160.811,160.811,1233
20170622,160.7594,161.82,160.7594,161.79,1923
20170623,162.98,163.01,162.78,163.01,1057
20170626,164.125,164.125,162.0046,162.8104,1052
20170627,162.2372,162.2372,160.11,160.11,1333
20170628,160.58,160.58,160.58,160.58,324
20170629,161.33,161.33,159.565,160.8,1793
20170630,161.22,161.5011,160.91,160.91,1073
20170703,162.2,162.2,161.16,161.16,1283
20170705,161.43,161.43,161.43,161.43,508
20170706,159.438,160.24,158.87,158.94,2530
20170707,160.19,161.245,160.07,160.943,13767
20170710,160,161.0169,160,160.39,2163
20170711,159.95,161.0383,159.95,160.97,9257
20170712,163.21,163.21,162.68,163.1723,5030
20170713,162.09,162.09,162.09,162.09,360
20170714,163.1783,164.08,163.1783,164.0342,2207
20170717,163.62,163.7855,163.464,163.464,2814
20170718,162.8,163.61,162.6,163.47,4604
20170719,163.26,165.2584,163.26,165.2,3103
20170720,165.6,165.66,165.6,165.62,774
20170721,165.5,165.5,165.1597,165.22,1781
20170724,165.0657,165.972,165.0657,165.972,4347
20170725,167.03,167.16,166.3001,166.94,5413
20170726,167.27,167.28,166.779,166.779,1248
20170727,166.9299,166.9299,164.7193,164.7193,2508
20170728,163.53,164.4,163.53,164.34,34149
20170731,163.3255,163.3255,163.3216,163.3216,1293
20170801,163.58,163.58,162.96,163.39,3122
20170802,163.06,163.06,161.4868,161.4868,1256
20170803,161.99,161.99,161.09,161.09,1084
20170804,161.7388,161.7388,161.51,161.51,981
20170807,162.0487,162.2995,161.6748,162.2995,1565
20170808,162.5579,162.8868,161.25,161.52,1763
20170809,160.79,160.79,160.1311,160.32,1540
20170810,158.8253,158.8253,157.244,157.244,3804
20170811,157.61,157.92,157.12,157.92,5508
20170814,158.95,160.11,158.95,160.11,1424
20170815,161.22,161.22,159.4966,159.4966,873
20170816,159.4199,159.4199,159.4145,159.4145,505
20170817,158.71,159.23,156.53,156.53,2594
20170818,156.87,156.87,156.87,156.87,411
20170821,156.39,156.39,156.024,156.1983,2297
20170822,157.97,158.6195,157.97,158.6,1097
20170823,157.83,158.32,157.8,158.32,2331
20170824,158.545,158.5699,158.105,158.42,6023
20170825,158.34,158.4801,158.34,158.4801,688
20170828,158.4545,158.5352,158.4545,158.5352,645
20170829,157.92,159.27,157.92,159.223,1771
20170830,160.2397,161.0552,160.2397,160.88,8594
20170831,162.13,162.97,162.1161,162.965,4084
20170901,163.37,163.65,163.37,163.65,966
20170905,163.98,163.98,162.2718,162.6201,2466
20170906,162.745,162.83,162.745,162.7631,1402
20170907,162.37,162.72,162.36,162.55,3288
20170908,162.56,162.89,162.4,162.536,3174
20170911,164.048,164.2153,164.048,164.184,1166
20170912,164.15,165.06,163.8,164.98,5300
20170913,164.7805,165.23,164.7805,164.94,5268
20170914,164.8752,165.0117,164.77,164.9,2425
20170915,165.05,165.05,165.05,165.05,666
20170918,166.76,166.95,166.38,166.3819,1018
20170919,166.1786,166.1786,165.94,166,1026
20170920,166.28,166.545,165.76,165.76,1525
20170921,166.01,166.151,165.77,166.151,1604
20170922,166.15,166.28,166.15,166.231,996
20170925,165.215,165.2298,165.215,165.22,1168
20170926,165.39,165.4484,165.39,165.409,903
20170927,165.84,169.01,165.84,169.01,3782
20170928,168.05,169.1944,168.05,169.1944,815
20170929,169.2448,169.67,169.2448,169.67,1681
20171002,170.76,170.82,169.6058,170.71,7355
20171003,171.3655,171.87,171.2692,171.87,3348
20171004,171.74,172.042,171.65,172.03,2241
20171005,177.45,177.45,172.0815,172.1971,2471
20171006,172.2799,172.2799,172.1171,172.1171,963
20171009,173.94,173.94,171.95,171.98,7315
20171010,172.23,172.33,171.3944,171.62,2353
20171011,175.79,175.79,171.72,171.96,6864
20171012,172.18,172.585,172.18,172.4584,2559
20171013,172.319,172.599,172.01,172.01,1227
20171016,172.74,172.74,172,172.14,1304
20171017,172.66,172.66,171.8,172.05,1214
20171018,172.92,173.1075,172.92,173.1075,843
20171019,171.3936,171.929,171.3936,171.929,514
20171020,173.3,173.6037,173.2901,173.3732,1603
20171023,175.08,175.08,172.3937,172.48,2432
20171024,173.3452,173.4416,173.3452,173.4416,895
20171025,172.67,172.67,170.7552,171.95,2232
20171026,172.295,172.619,172.295,172.601,768
20171027,174.04,174.26,174.02,174.1892,1205
20171030,172.9665,172.9665,172.9665,172.9665,354
20171031,175.36,175.4255,175.1662,175.1662,1771
20171101,176.39,176.39,172.7396,173.84,2096
20171102,173.39,174.4,173.17,174.4,2663
20171103,174.76,175.09,173.87,174.97,3203
20171106,175.1153,175.75,175.1153,175.75,1689
20171107,173.77,173.77,173.1576,173.2,1396
20171108,174.12,174.12,174.12,174.12,939
20171109,171.21,172.2136,171.145,172.2136,2007
20171110,172.6566,173.0391,172.6348,173.0391,1603
20171113,172.24,173.31,172.24,173.3,2009
20171114,172.7574,172.88,172.52,172.88,1784
20171115,170.5688,172.12,170.5688,171.59,2019
20171116,172.5,174.98,172.5,174.69,3420
20171117,173.72,175.52,173.72,175.33,1516
