Date,Open,High,Low,Close,Volume
20201211,127.68,127.84,127.51,127.81,35832
20201214,129.3,129.39,128.69,128.82,63818
20201215,129.34,130.02,129.23,130.02,52919
20201216,130.59,130.64,130.02,130.34,49839
20201217,131.35,131.64,130.94,131.07,63371
20201218,130.54,130.58,130.23,130.41,29774
20201221,128.78,130.38,128.43,130.05,65009
20201222,129.1737,129.1737,128.75,129.09,123502
20201223,130.665,131.1,130.2268,130.4897,96171
20201224,131.345,131.5,130.6701,130.84,21135
20201228,130.52,130.68,129.84,129.85,27757
20201229,130.53,130.5982,130.27,130.42,27388
20201230,131.16,131.6499,131.16,131.56,26090
20201231,131.85,132.12,131.7701,132.12,14647
20210104,131.68,131.68,130.87,130.96,8014
20210105,131.22,131.725,131.22,131.68,8197
20210106,130.98,131.6,130.92,131.51,23954
20210107,131.22,131.22,130.81,131.06,25315
20210108,131.62,131.66,130.9,131.06,7344
20210111,130.21,130.741,129.98,130.65,22348
20210112,131.39,132.05,131.375,132.04,17187
20210113,131.8853,131.9057,131.64,131.66,8734
20210114,131.85,132.44,131.84,132.31,26722
20210115,131.52,131.52,131.1965,131.24,18997
20210119,131.56,131.72,131.4634,131.69,10340
20210120,131.98,132,131.643,131.95,2259
20210121,132.55,132.74,132.41,132.74,9784
20210122,131.91,132.1807,131.8701,132.15,3557
20210125,132.13,132.217,131.87,132.015,3434
20210126,132.55,132.75,132.55,132.72,5437
20210127,132.0801,132.665,132.0801,132.17,2376
20210128,132.23,132.78,132.22,132.64,6430
20210129,132.63,132.63,132.28,132.331,27744
20210201,132.25,132.2504,131.94,131.94,10469
20210202,131.58,131.94,131.55,131.94,28015
20210203,131.81,131.96,131.7294,131.7294,8010
20210204,132.03,132.0899,131.925,132.0899,15122
20210205,132.4863,132.72,132.45,132.72,46755
20210208,132.47,132.76,132.47,132.7,20221
20210209,133.05,133.436,133.05,133.43,14149
20210210,133.84,133.889,133.599,133.599,5811
20210211,133.54,133.62,133.331,133.455,3773
20210212,133.33,133.8783,133.33,133.8,15184
20210216,134.15,134.5,133.97,134.33,21697
20210217,133.8065,133.87,133.66,133.861,7670
20210218,134.8,135.01,134.54,135.01,15838
20210219,135.35,135.49,135.24,135.26,15244
20210222,135.57,136.03,135.45,135.8,20195
20210223,136.03,136.31,135.7201,136.31,23367
20210224,136.31,136.52,136.01,136.49,32290
20210225,136.74,136.88,135.28,135.31,34504
20210226,134.97,135,134.45,134.58,14187
20210301,134.59,134.731,134.38,134.4,14549
20210302,134.44,134.95,134.379,134.8996,7336
20210303,134.79,135.08,134.56,134.759,38460
20210304,134.87,135.32,134.065,134.08,32099
20210305,133.87,133.87,133.27,133.75,34710
20210308,133.68,133.68,133.37,133.44,18068
20210309,134.26,134.446,134.08,134.16,4205
20210310,134.4204,134.54,134.03,134.5,20142
20210311,134.82,135.11,134.62,135.11,40164
20210312,133.98,134.54,133.91,134.5,11091
20210315,134.27,134.355,133.7813,134.13,12026
20210316,134.03,134.23,133.96,134.23,4830
20210317,134.2262,134.84,133.7337,134.83,9489
20210318,134.4009,134.69,134.256,134.42,11772
20210319,133.64,134,133.55,133.84,15529
20210322,133.4989,133.908,133.49,133.78,34036
20210323,133.01,133.159,132.73,132.75,11147
20210324,132.29,132.5478,132.12,132.14,9466
20210325,132.46,132.639,132.42,132.6,3143
20210326,133,133.2907,133,133.13,7944
20210329,133.2607,133.2607,132.84,132.84,5474
20210330,132.37,132.49,132.341,132.41,2673
20210331,133,133.2881,132.98,133.08,9690
20210401,133.4,133.54,133.32,133.53,2031
20210405,134.02,134.25,134.0075,134.24,23985
20210406,133.61,133.7299,133.261,133.49,36219
20210407,132.78,133.1299,132.5,132.54,60453
20210408,132.741,132.8,132.53,132.53,7754
20210409,132.6262,132.64,132.3519,132.39,3159
20210412,132.66,132.7,132.5304,132.67,2634
20210413,132.51,132.76,132.51,132.76,8703
20210414,133.11,133.132,132.9213,133.02,7749
20210415,133.0804,133.0804,133.075,133.075,687
20210416,133.265,133.55,133.265,133.55,1092
20210419,134.65,135.04,134.65,134.98,17397
20210420,134.73,134.73,134.4692,134.49,5622
20210421,134.05,134.48,134.05,134.45,2065
20210422,133.63,133.63,133.441,133.57,39760
20210423,133.82,134.05,133.6,134.01,3345
20210426,133.96,134.185,133.96,134.185,5379
20210427,134.02,134.31,134.02,134.21,7361
20210428,133.94,134.58,133.94,134.542,17113
20210429,134.6275,134.6547,134.4937,134.5659,3420
20210430,133.9124,134.02,133.22,133.29,3146
20210503,134.1,134.395,134.0959,134.2,5685
20210504,133.67,134.06,133.63,134.05,5812
20210505,134.05,134.2314,134.05,134.2199,1382
20210506,134.12,134.14,133.83,134.14,4773
20210507,134.31,135.16,134.31,135.15,9186
20210510,136.42,136.55,136.23,136.35,22851
20210511,136.36,136.72,136.36,136.497,6149
20210512,136.12,136.2118,135.5804,135.6,15522
20210513,135.36,135.5978,135.36,135.55,1407
20210514,136.02,136.06,135.88,136.01,5753
20210517,136.15,136.48,136.02,136.44,24861
20210518,137.04,137.13,136.88,136.92,10121
20210519,136.58,136.73,135.93,136.21,11370
20210520,136.531,136.9287,136.531,136.91,7808
20210521,137,137,136.45,136.55,8935
20210524,136.48,136.668,136.48,136.61,22541
20210525,136.27,136.56,136.27,136.48,3280
20210526,136.38,136.4,136.17,136.23,5587
20210527,136.67,137.125,136.67,137.02,8014
20210528,136.5476,136.95,136.5372,136.86,20964
20210601,136.87,136.87,136.55,136.56,8339
20210602,136.54,136.7929,136.54,136.71,11418
20210603,136.2894,136.2894,135.88,136.08,21295
20210604,136.91,136.9803,136.5946,136.64,15330
20210607,136.79,136.83,136.62,136.83,2856
20210608,136.3814,136.58,136.231,136.54,3435
20210609,136.47,136.47,136.11,136.13,2288
20210610,136.41,136.73,136.3989,136.73,2300
20210611,136.3,136.3,136.0147,136.13,5653
20210614,136.1899,136.21,136.095,136.12,4505
20210615,135.87,135.8895,135.7563,135.79,5337
20210616,136.1489,136.1489,135.04,135.04,10403
20210617,134.471,134.66,134.161,134.28,13122
20210618,133.5274,133.5274,133.13,133.22,15961
20210621,133.936,134.413,133.936,134.37,24588
20210622,134.031,134.644,134.031,134.55,3865
20210623,134.94,135.02,134.6,134.65,5745
20210624,134.24,134.44,134.0106,134.44,11783
20210625,134.31,134.31,133.86,133.99,3185
20210628,134.06,134.239,133.8699,133.8699,4657
20210629,133.44,133.5801,133.3752,133.5801,4177
20210630,133.33,133.43,133.0852,133.43,4435
20210701,133,133,132.62,132.65,7808
20210702,132.749,133.44,132.749,133.43,4151
20210706,133.35,133.48,132.84,133.05,187871
20210707,133.18,133.2,132.67,133.08,9978
20210708,132.92,132.93,132.63,132.91,9521
20210709,133.56,133.94,133.3601,133.94,9063
20210712,133.6507,134.02,133.6507,133.85,6094
20210713,133.3816,133.48,133.15,133.15,6123
20210714,133.88,133.93,133.561,133.63,4236
20210715,133.54,133.6613,133.11,133.26,10880
20210716,133.22,133.22,132.57,132.67,9205
20210719,132.32,132.32,131.65,131.76,22294
20210720,131.07,131.4038,131.07,131.4,12318
20210721,131.49,132.28,131.49,132.28,6693
20210722,132.732,132.86,132.53,132.71,4050
20210723,132.71,132.71,132.55,132.55,5413
20210726,133.2638,133.34,133.2001,133.25,6952
20210727,133.29,133.93,133.165,133.85,5235
20210728,133.65,134.11,133.6,134.07,7986
20210729,134.58,134.77,134.58,134.64,5457
20210730,134.45,134.53,133.89,133.99,15957
20210802,133.93,134.1,133.78,133.924,4470
20210803,134.168,134.1734,134.147,134.16,2550
20210804,134.1,134.1099,133.87,133.87,15023
20210805,134.19,134.37,134.19,134.27,2178
20210806,133.95,133.95,133.65,133.78,4472
20210809,133.74,133.7599,133.44,133.46,3224
20210810,133.3812,133.58,133.3004,133.35,4489
20210811,133.64,133.79,133.555,133.67,5514
20210812,133.3826,133.39,133.0368,133.0793,2575
20210813,133.37,133.7101,133.37,133.66,2026
20210816,133.4434,133.5213,133.41,133.41,799
20210817,132.47,132.47,132.3799,132.42,5925
20210818,132.62,132.83,132.5085,132.6001,2873
20210819,131.85,131.85,131.37,131.37,3970
20210820,131.19,131.3181,131.19,131.31,1133
20210823,131.92,132.32,131.92,132.3,6108
20210824,132.2,132.45,132.2,132.32,1800
20210825,132.26,132.6132,132.23,132.6132,1783
20210826,132.21,132.24,131.97,131.98,6959
20210827,132.715,132.732,132.61,132.61,2011
20210830,132.57,132.57,132.57,132.57,554
20210831,132.69,132.85,132.5,132.5,677
20210901,132.902,132.936,132.68,132.68,4842
20210902,133.0201,133.29,133.0201,133.29,1196
20210903,133.39,133.86,133.39,133.6,3552
20210907,132.845,132.96,132.72,132.77,5766
20210908,132.4199,132.8,132.4099,132.8,1100
20210909,133.43,133.47,133.33,133.33,3111
20210910,133.64,133.66,133.4696,133.4696,2587
20210913,133.43,133.43,133.2601,133.2601,1788
20210914,133.96,134.03,133.05,133.05,11858
20210915,133.46,133.46,133.23,133.44,5697
20210916,132.83,132.8516,132.65,132.741,1195
20210917,132.71,132.71,132.36,132.36,1840
20210920,131.82,131.82,131.456,131.64,7374
20210921,131.63,131.714,131.48,131.66,3571
20210922,131.32,131.9096,131.22,131.22,5445
20210923,132.1,132.4,132.1,132.315,2273
20210924,131.68,131.87,131.61,131.7,3997
20210927,131.96,132.18,131.96,132.02,2713
20210928,130.5206,130.5206,130.3,130.45,27050
20210929,129.58,129.66,129.22,129.36,33281
20210930,129.82,130.07,129.58,129.8,4795
20211001,130.69,130.75,130.4801,130.53,3754
20211004,131.102,131.25,131.03,131.16,3618
20211005,131,131.3801,131,131.19,1365
20211006,130.687,130.9,130.57,130.9,32022
20211007,131.29,131.38,131.13,131.13,1550
20211008,131.36,131.4,131.17,131.19,37741
20211011,131.42,131.42,130.87,130.87,1408
20211012,130.89,131.02,130.79,130.98,6580
20211013,131.301,131.61,131.301,131.58,1767
20211014,131.94,131.94,131.76,131.76,4435
20211015,132.425,132.65,132.37,132.37,1482
20211018,132.29,132.31,132.1201,132.25,3093
20211019,132.99,133.07,132.81,132.81,10585
20211020,132.7,133.2351,132.7,133.12,4045
20211021,132.921,133.11,132.74,132.79,3418
20211022,132.78,132.806,132.36,132.5,10616
20211025,132.574,132.63,132.4008,132.622,7512
20211026,132.791,132.87,132.56,132.56,2098
20211027,132.155,132.45,132.155,132.29,3007
20211028,132.75,133.02,132.75,132.79,4090
20211029,132.53,132.63,131.61,131.77,23821
20211101,131.91,131.91,131.45,131.45,19673
20211102,131.37,131.37,131.01,131.07,16195
20211103,131.23,131.78,131.23,131.67,17673
20211104,130.49,130.49,129.76,130.01,8573
20211105,129.54,130.01,129.53,129.9,13639
20211108,130.41,130.73,130.41,130.6,12835
20211109,130.29,130.61,130.24,130.58,10809
20211110,129.79,129.8,129.08,129.09,16250
20211111,129.03,129.06,128.65,128.66,10292
20211112,128.87,129.268,128.87,129.22,14478
20211115,129.365,129.365,129.181,129.181,3250
20211116,129.349,129.41,129.2,129.28,1724
20211117,129.74,129.92,129.5586,129.87,14964
20211118,129.7,129.99,129.67,129.97,17358
20211119,129.649,129.699,129.4,129.4,2130
20211122,129.101,129.19,128.861,128.91,3000
20211123,128.55,128.87,128.55,128.82,2972
20211124,128.4434,128.4434,128.25,128.32,6741
20211126,128.41,128.41,128.17,128.38,3336
20211129,128.04,128.15,127.97,128.05,7105
20211130,128.62,128.62,127.21,127.99,3432
20211201,128.17,128.24,127.65,127.67,4424
20211202,128.12,128.1505,128.02,128.02,7874
20211203,127.6,127.6,127.2,127.37,4315
20211206,127.56,127.61,127.3896,127.59,5014
20211207,127.27,127.47,127.27,127.4399,2100
20211208,127,127.42,127,127.4,2316
20211209,127.06,127.26,127.03,127.24,1491
20211210,127.27,127.73,127.2694,127.7143,9758
20211213,127.56,127.62,127.13,127.13,3197
20211214,127.49,127.49,127.24,127.24,5532
20211215,127.51,127.74,127.19,127.67,5324
20211216,128.26,128.47,128.04,128.26,8563
20211217,127.72,127.77,127.29,127.4,10390
20211220,127.34,127.3674,127.0806,127.15,6377
20211221,127.44,127.72,127.39,127.69,7401
20211222,128.221,128.62,128.221,128.62,8471
20211223,128.9,129.18,128.75,129.15,10603
20211227,129.25,129.35,129.05,129.28,6685
20211228,129.47,129.47,129.11,129.261,1453
20211229,129.44,129.801,129.44,129.74,2077
20211230,129.99,130.04,129.8,129.86,5573
20211231,130.12,130.32,130.07,130.089,3653
20220103,129.621,129.7034,129.49,129.65,1432
20220104,130.04,130.35,130.04,130.16,5536
20220105,130.48,130.77,130.3636,130.3636,3517
20220106,130.17,130.3153,130.15,130.158,7305
20220107,130.36,130.82,130.36,130.8,6559
20220110,130.37,130.66,130.311,130.647,2613
20220111,130.75,131.19,130.75,131.19,4856
20220112,131.69,131.96,131.66,131.907,5741
20220113,132.28,132.28,131.86,131.94,6720
20220114,131.64,131.64,131.4339,131.607,5104
20220118,130.79,130.9,130.61,130.82,7619
20220119,131.2424,131.27,131.05,131.05,2554
20220120,131.22,131.4392,130.78,130.8,3621
20220121,130.41,130.5201,130.39,130.39,2041
20220124,129.74,129.87,129.39,129.81,11674
20220125,129.53,129.98,129.51,129.98,6112
20220126,129.99,130.09,129.3643,129.51,3062
20220127,128.66,128.92,128.66,128.7,3111
20220128,128.91,129.21,128.77,128.8501,37234
20220131,129.1965,129.4779,129.06,129.3,30089
20220201,129.91,130.11,129.839,130.08,1474
20220202,130.44,130.68,130.4,130.54,32646
20220203,130.75,131,130.7,130.7,6422
20220204,130.2,130.3,130.06,130.16,2095
20220207,130,130.22,129.97,130.17,17748
20220208,130.4,130.41,130.25,130.36,9332
20220209,130.36,130.36,130.338,130.338,441
20220210,130.21,131.23,130.17,130.43,11934
20220211,130.6,130.9,130.39,130.4,3143
20220214,130.13,130.27,129.9608,130.07,11333
20220215,130,130.2,129.91,130.1675,3845
20220216,130.58,130.77,130.57,130.77,5082
20220217,131.13,131.16,130.975,131.16,8424
20220218,130.78,130.95,130.595,130.82,16516
