Date,Open,High,Low,Close,Volume
20190325,195.96,196.46,194.37,196.46,1850
20190326,196.55,197.34,196.55,197.31,1021
20190327,198.71,198.71,193.58,195.85,19965
20190328,197.41,197.41,196.98,196.98,933
20190329,198.06,198.93,197.74,198.59,15535
20190401,201.51,201.51,199.27,199.95,2932
20190402,200.03,201.24,199.05,201.21,4437
20190403,203.21,203.21,202.61,203.12,1385
20190404,202.69,202.69,200.66,201.24,3891
20190405,201.37,203.46,201.37,203.27,1759
20190408,202.5,202.62,201.6,202.62,2297
20190409,202.05,202.49,200.64,200.64,1545
20190410,202.1,203.59,202.1,203.59,468
20190411,204.3,204.3,202.75,202.75,1101
20190412,203.52,203.52,203.03,203.03,594
20190415,203.6,203.6,202.43,202.43,692
20190416,203.5,203.8,202.21,202.21,1393
20190417,200.87,200.87,198.57,199.35,978
20190418,199.02,200.12,198.97,199.16,1398
20190422,198.98,200.39,198.98,200.08,1553
20190423,201,204.38,201,204.38,1046
20190424,204.68,204.68,203.78,204.26,842
20190425,203.74,203.74,202.7,202.92,6969
20190426,203.39,204.68,203.39,204.68,1277
20190429,204.64,205.71,204.64,205.15,6633
20190430,203.42,204.26,203,204.26,1300
20190501,203.9,204.39,202.21,202.21,864
20190502,203.24,203.24,200.55,202.05,1641
20190503,206,207.33,205.48,207.33,2590
20190506,205.53,206.16,205.09,205.65,1861
20190507,204.82,204.82,201.58,202.14,2417
20190508,201.62,202.98,201.62,202.38,2480
20190509,206.08,206.08,197.73,201.12,12226
20190510,197.61,200.78,197.03,200.78,1999
20190513,196.06,196.06,193.25,193.25,8699
20190514,195.96,197.14,195.96,197.14,691
20190515,195.9,198.6,195.9,198.22,732
20190516,199.72,201.08,199.72,200.26,4213
20190517,199.32,200.09,197.17,197.17,1477
20190520,194.63,196.36,194.63,196.36,431
20190521,196.71,197.93,196.71,197.86,760
20190522,196.57,196.81,196.57,196.81,331
20190523,192.38,192.38,192.12,192.12,1434
20190524,194.3,194.59,193.41,194.59,912
20190528,195.8,195.8,194.46,194.46,611
20190529,190.98,191.05,190.98,191.05,798
20190530,192.99,193.33,191.32,191.32,27922
20190531,189.05,190.87,189.05,189.49,2464
20190603,189.11,189.89,188.05,188.27,6691
20190604,190.12,194.13,190.12,194.13,1876
20190605,194.57,195.26,194.05,195.18,2206
20190606,194.61,195.12,193.44,195.08,994
20190607,197.32,197.49,196.73,197.44,1035
20190610,200.13,200.22,198.51,198.71,1853
20190611,199.31,199.31,196.63,196.63,3537
20190612,197.06,197.84,196.59,197.82,2199
20190613,199.12,199.82,198.91,199.59,1680
20190614,198.61,198.61,197.49,197.94,1044
20190617,199.67,200.3,199.27,199.45,1187
20190618,202.38,203.3,202.06,202.2,12010
20190619,201.74,203.36,201.74,203.36,1833
20190620,207.02,207.02,203.88,204.43,11857
20190621,202.26,202.93,202.15,202.78,1706
20190624,201.87,201.98,201.53,201.65,4143
20190625,200.27,200.83,197.86,197.86,2444
20190626,198.92,198.92,196.87,196.87,7197
20190627,199.47,200.8,199.36,200.8,3820
20190628,202,203.56,201.92,202.94,4358
20190701,206.45,206.45,203.99,204.21,2930
20190702,203.3,203.56,203.16,203.56,641
20190703,204.44,205.04,204.44,204.6,1058
20190705,203.84,205.23,203.73,205.23,480
20190708,204,204.02,203.14,203.55,3865
20190709,203.35,204.2,203.26,204.2,18462
20190710,206.21,206.22,204.78,205.65,2164
20190711,205.58,205.58,204.03,204.41,2233
20190712,204.74,206.58,204.74,206.58,2817
20190715,205.98,206.16,205.94,206,1032
20190716,206.42,206.42,205.4,205.43,10244
20190717,205.38,205.79,204.59,205.44,993
20190718,204.95,205.53,204.95,205.53,1598
20190719,207.7,207.7,205.32,205.81,1435
20190722,206.31,206.66,205.23,205.23,13451
20190723,205.42,205.72,204.69,205.72,2656
20190724,205.38,209.16,205.38,209.16,33964
20190725,208.3,208.5,207.1,207.15,22392
20190726,209.2,210.02,208.69,210.02,2083
20190729,209.4,209.4,206.82,207.51,810
20190730,206.54,209.25,206.54,209.25,1594
20190731,209.38,210.15,207.42,208.49,1052
20190801,208.69,209.92,205.05,205.6,10530
20190802,203.93,203.93,202.1,203.25,3091
20190805,198.9,198.9,194.69,194.69,2507
20190806,199.25,199.29,197.78,199.21,4016
20190807,197.48,200.34,197.48,200.33,2443
20190808,202.36,204.61,201.41,204.38,3263
20190809,203.55,203.96,202.62,203.07,1169
20190812,203.14,203.14,200.22,200.22,1490
20190813,200.49,203.41,200.49,202.36,2561
20190814,197.87,198.48,195.85,196.66,2721
20190815,196.77,197.11,195.4,196.67,4550
20190816,198.99,200.04,198.78,200.04,1198
20190819,201.3,202.04,201.3,201.87,972
20190820,200.66,201.38,200.46,200.49,3520
20190821,202.17,203.16,202.17,202.9,1506
20190822,201.6,202.44,201.55,202.41,606
20190823,202.16,202.16,195.95,195.95,1782
20190826,196.95,198.31,196.93,198.11,1474
20190827,199.76,199.76,196.51,196.51,9316
20190828,195.6,198.47,195.6,198.47,2123
20190829,200.69,201.2,200.43,201.2,1726
20190830,201.33,201.33,201.2,201.2,431
20190903,197.96,197.96,197,197.07,711
20190904,198.66,198.66,198.57,198.57,391
20190905,200.7,202.26,200.7,201.12,1559
20190906,201.15,201.93,201.15,201.3,769
20190909,199.2,199.37,198.65,199.34,8444
20190910,201.07,201.07,196.77,199.66,1123
20190911,199.83,203.26,199.83,203.26,1176
20190912,203.42,204.45,203.27,203.82,7233
20190913,206.54,206.54,204.21,204.21,779
20190916,204.35,204.42,204.35,204.42,331
20190917,203.61,204.79,203.55,204.79,544
20190918,203.8,203.82,201.53,201.53,560
20190919,204.84,204.84,203.15,203.15,1310
20190920,202.88,202.88,201.88,201.88,306
20190923,201.78,202.03,200.85,201.21,832
20190924,198.35,198.35,197.01,197.01,249
20190925,196.48,198.71,196.48,198.71,51294
20190926,198.8,198.8,195.85,195.85,4189
20190927,195.9,196.21,192.15,192.15,2746
20190930,193.66,194.96,193.29,194.39,7695
20191001,195.59,195.64,190.61,190.63,19496
20191002,189.4,189.4,186.64,188.49,3378
20191003,188.56,191.26,187.71,191.26,7163
20191004,192.04,193.36,192.04,193.24,3497
20191007,193.09,193.78,193.09,193.5,2011
20191008,190.52,191.59,189.86,189.86,17745
20191009,190.93,192,190.93,191.48,2345
20191010,191.81,192.29,191.31,191.71,2587
20191011,195.56,196.71,195.18,195.37,51024
20191014,194.42,195.08,194.32,194.32,2742
20191015,194.48,197.14,194.48,196.75,2889
20191016,195.81,196.39,195.39,195.72,980
20191017,197.52,197.98,197.52,197.98,632
20191018,197.05,197.14,195.75,195.75,740
20191021,197.25,197.9,196.96,197.34,1937
20191022,196.94,196.94,196.2,196.38,578
20191023,196.52,196.6,195.02,195.29,1054
20191024,195.68,196.23,195.68,196.23,30327
20191025,196.67,198.33,196.67,198.17,447
20191028,199.93,200.59,199.93,200.36,5464
20191029,200.35,201.28,200.33,200.33,430
20191030,201.01,201.01,199.44,200.34,1193
20191031,198.08,198.82,197.88,198.53,3523
20191101,201.8,202.34,201.69,201.98,1388
20191104,202.07,202.18,201.53,201.62,889
20191105,201.51,202.13,201.47,201.68,4314
20191106,200.94,201.15,200.65,200.65,1410
20191107,201.8,201.81,200.55,200.55,1377
20191108,200.47,201.91,200.03,201.86,1350
20191111,200.39,202.04,200.39,202.04,836
20191112,203.18,203.18,202.39,202.39,331
20191113,201.79,202.62,201.79,202.5,1331
20191114,202.47,203.24,202.4,202.73,3957
20191115,203.96,204.58,203.8,204.58,1380
20191118,204.57,204.57,204.31,204.31,331
20191119,204.85,206.59,204.4,206.31,1173
20191120,206.49,206.61,204.7,204.7,760
20191121,205.33,205.48,205.13,205.22,1094
20191122,204.79,205.8,204.79,205.8,230
20191125,207.82,210.13,207.82,209.88,971
20191126,209.9,210.9,209.9,210.78,952
20191127,212.65,212.65,211.27,211.91,612
20191129,211.44,211.44,211.44,211.44,171
20191202,206.71,207.56,206.63,207.56,1673
20191203,205.02,207.25,205.02,207.25,932
20191204,208.56,208.95,208,208.37,1278
20191205,208.6,208.6,207.87,207.87,1151
20191206,210.08,210.08,209.68,209.68,646
20191209,209.48,209.48,207.69,207.69,1572
20191210,207.42,207.42,206.93,206.93,637
20191211,207.03,207.03,206.6,207,810
20191212,206.83,209.01,206.83,208.38,816
20191213,207.8,207.92,207.3,207.87,1028
20191216,208.83,210.91,208.83,210.77,2852
20191217,209.88,209.88,209.79,209.79,645
20191218,209.72,210.32,209.72,210.32,449
20191219,211.06,211.06,211.06,211.06,130
20191220,212,212.64,212,212.47,2035
20191223,211.92,212.95,211.92,212.95,530
20191224,213.33,213.33,213.33,213.33,30
20191226,213.59,213.78,213.34,213.44,2503
20191227,213.23,213.23,212.07,212.57,2460
20191230,214.1,214.1,210.7,211.48,722
20191231,211.32,212.3,211.32,212.2,1272
20200102,213.01,213.01,211.43,211.9,1441
20200103,210.41,212.87,210.41,212.26,1411
20200106,210.81,213.05,210.81,212.96,4888
20200107,213.22,213.22,212.83,212.98,430
20200108,212.86,214.54,212.74,214.54,1733
20200109,215.05,215.05,215.05,215.05,130
20200110,214.51,214.54,214.38,214.38,434
20200113,214.54,215.98,214.54,215.74,1367
20200114,215.64,217.65,215.64,216.72,754
20200115,217.64,218.73,217.64,217.97,1492
20200116,219.21,220.59,219.19,220.49,2425
20200117,220.45,220.49,219.82,219.9,1864
20200121,219.6,219.6,218.78,219.5,638
20200122,220.86,220.86,220.86,220.86,144
20200123,219.22,219.52,218.7,219.52,1277
20200124,218.64,218.64,216.8,216.8,275
20200127,212.13,215.5,212.13,215.19,2868
20200128,217.23,217.46,216.83,217.46,2621
20200129,217.88,217.88,217.07,217.07,634
20200130,214.87,216.07,214.03,216.07,1842
20200131,214.68,214.68,211.05,211.12,1460
20200203,213.28,213.9,213.28,213.9,499
20200204,217.99,218.68,217.99,218.5,953
20200205,219.22,219.86,218.75,218.75,1632
20200206,219.18,220.34,219.18,220.34,1087
20200207,219.52,219.52,217.01,217.37,1815
20200210,217.5,219.7,217.44,219.7,1825
20200211,221.28,221.92,220.59,221.32,3648
20200212,220.56,222.28,220.56,222.28,652
20200213,222.19,223.39,222.19,223.26,14014
20200214,223.08,223.67,223.08,223.5,339
20200218,222.67,223.74,222.67,223.74,311
20200219,226.09,226.38,226.09,226.38,1244
20200220,225.6,225.8,223.28,225.48,680
20200221,223.27,223.27,222.26,222.69,1252
20200224,217.14,217.2,214.61,216.88,11343
20200225,215.81,215.81,209.67,209.84,5683
20200226,210,212.7,206.97,208.16,17073
20200227,204.74,207.64,200.58,203.16,3863
20200228,187.58,199.23,187.58,198.47,13493
20200302,198.55,203.07,196.92,203.07,3223
20200303,202.88,205.97,198.26,198.26,7290
20200304,202.96,205.53,201.03,205.53,21951
20200305,202.64,203.36,198.31,198.77,12312
20200306,193.36,196.64,192.09,195.95,6756
20200309,180.5,191.2,178.5,178.5,8623
20200310,185.79,185.79,177.11,184.66,10814
20200311,181.47,181.78,172.46,174.45,5196
20200312,164.76,165.22,150.56,155.69,64976
20200313,171.91,171.91,152.59,166.37,31593
20200316,149.9,155.16,144.1,144.2,16651
20200317,146.65,151.67,140.95,150.63,6398
20200318,146.73,146.73,133.08,142.47,12634
20200319,145.43,149.21,140.53,149.15,8376
20200320,152.18,152.66,143.55,143.75,7300
20200323,145.32,145.32,139.21,141.63,9096
20200324,149.55,157.97,149.55,157.52,23068
20200325,162.19,165.64,156.6,163.79,9335
20200326,162.98,168.11,159.98,168.07,8110
20200327,164.21,166.47,161.58,164.67,26703
20200330,163.34,167.78,163.34,167.78,7597
20200331,167.62,168.96,165.91,165.91,3190
20200401,155.16,161.06,155.16,155.31,4844
20200402,153.42,158.47,153.42,154.78,7769
20200403,155.25,157.58,151.79,152.67,3190
20200406,158.37,163.08,158.37,163.07,1408
20200407,168.01,171.2,164.3,164.3,7920
20200408,171.65,171.67,171.65,171.67,845
20200409,176.03,180.56,175.26,176.79,7714
20200413,176.06,177.21,171.74,174.45,14818
20200414,178.28,180.89,177.54,180.01,12684
20200415,174.14,176.02,173.11,175.2,3011
20200416,175.12,175.39,172.73,175.39,4273
20200417,180.71,181.49,179.67,181.49,2420
20200420,181.04,183.51,179.02,181.51,12463
20200421,173.9,176.28,173.9,175.57,1726
20200422,178.01,180.13,178.01,179.77,1256
20200423,181.42,183.33,180.89,181.18,3817
20200424,183,185.17,183,184.78,1062
20200427,185.81,191.77,185.81,191.34,1566
20200428,195.23,195.23,189.92,190.44,11648
20200429,196.79,198.39,193.74,198.36,2439
20200430,196.44,196.44,191.43,191.43,3943
20200501,187.84,187.84,183.15,184.74,3353
20200504,184.93,186.46,184.27,185.54,4311
20200505,191.31,192.46,189.32,189.32,3599
20200506,193.09,193.87,190.97,192.7,2065
20200507,194.39,196.32,194.3,195.87,2243
20200508,198.83,200.34,197.22,199.52,2476
20200511,198.84,203.46,198.84,202.4,2810
20200512,202.5,202.5,196.45,196.45,9232
20200513,195.44,196.11,190.12,191.01,7586
20200514,186.95,191.41,185.03,191.41,3714
20200515,192.42,195.06,192.42,194.87,1940
20200518,201.34,204.01,201.34,203.11,18926
20200519,203.1,203.77,202.81,203.77,1527
20200520,205.64,205.64,203.35,204.49,10656
20200521,204.63,205.62,204.63,204.83,10960
20200522,205,206.5,205,206.5,8133
20200526,212.73,212.73,209.68,209.83,3048
20200527,211.88,212.89,206.37,212.89,4353
20200528,214.6,215.76,209.58,209.58,13218
20200529,211.85,212.08,208.99,211.76,6846
20200601,212.59,215.77,211.93,214.75,7556
20200602,215.78,216.32,212.97,216.19,8102
20200603,218.75,219.86,217.54,218.77,26627
20200604,217.43,217.64,214.54,214.54,1302
20200605,219.96,221.96,219.86,219.86,4102
20200608,222.5,222.57,221.35,221.62,5827
20200609,218.92,221.29,218.92,220.96,3380
20200610,220.34,220.34,217.89,218.96,5553
20200611,211.55,211.59,205.33,206.29,19788
20200612,210.75,210.84,205.03,206.55,2761
20200615,200.94,214.23,200.94,212.93,6860
20200616,219.5,219.5,217.25,217.64,2763
20200617,218.49,219.87,217.18,217.66,3373
20200618,217.28,219.12,217.28,218.14,2598
20200619,221.41,221.41,218.12,218.61,2676
20200622,218.5,221.33,218,221.33,5262
20200623,223.36,224.81,222.85,222.93,3867
20200624,220.81,221.77,215.34,216.31,6225
20200625,215.94,218.46,215.37,218.46,1964
20200626,217.46,217.46,214.99,215.03,1382
20200629,215.52,217.98,213.9,216.82,3759
20200630,218.74,221.52,217.91,220.93,4302
20200701,222.85,223.01,222.34,222.85,1294
20200702,226.74,226.74,222.84,222.84,3756
20200706,227.47,227.47,224.31,224.62,12952
20200707,222.52,225.22,221.98,221.98,3265
20200708,223.16,224.55,222.17,224.55,4740
20200709,224.92,224.92,220.36,223.93,3153
20200710,223.53,224.61,223.26,224.37,6118
20200713,225.93,227.58,218.93,218.93,3907
20200714,215.78,222.45,215.78,222.45,4434
20200715,224.94,227.97,224.94,227.8,10001
20200716,225.93,225.93,224.19,225.6,2618
20200717,227.62,228.49,227.47,227.79,6924
20200720,228,230.75,228,230.61,10839
20200721,231.74,232.56,229.37,229.37,11499
20200722,231.29,231.9,229.86,230.66,20521
20200723,230.23,233.41,229.06,229.23,4830
20200724,224.8,228.35,224.8,226.71,3628
20200727,230.56,230.56,230.56,230.56,157
20200728,229.69,230.01,227.56,227.56,2143
20200729,231.27,233.29,231.27,232.88,7632
20200730,231.35,234.01,231.35,234.01,2476
20200731,234.14,234.14,229.58,232.01,1041
20200803,233.93,237,233.93,237,4381
20200804,237.43,238.81,237.43,238.81,1518
20200805,241.67,243.02,240.53,242.83,4030
20200806,242.22,243.37,242.08,242.51,1647
20200807,242.75,242.77,239.32,240.61,2743
20200810,243.27,243.27,238.67,239.1,16957
20200811,238.33,240.83,236.53,236.53,3122
20200812,238.32,239.86,238.32,239.04,3524
20200813,239.77,242.16,239.77,240.93,3545
20200814,239.78,240.24,239.31,239.43,2217
20200817,240.36,240.69,240.26,240.69,2895
20200818,241.15,241.15,238.86,240.47,3094
20200819,241.1,242.49,240.32,240.32,2259
20200820,240.41,240.96,239.88,240.23,2781
20200821,240.7,240.7,238.13,238.67,1885
20200824,241.17,241.17,238.53,239.08,5188
20200825,241.52,241.52,238.31,240.23,12464
20200826,241.36,241.51,240.42,240.81,4304
20200827,240.59,241.33,240.53,241.33,1402
20200828,241.48,242.01,241.14,242.01,7230
20200831,241.64,242.43,241.46,241.88,6207
20200901,243.49,244.41,243,244.41,4715
20200902,246.41,246.41,242.78,246.32,3715
20200903,245.91,245.91,234.32,234.72,5360
20200904,236.18,236.18,225.19,231.93,5103
20200908,226.81,230.35,226.46,228.28,5395
20200909,230.35,231.58,230.03,231.58,15405
20200910,233.04,233.04,227.99,227.99,1199
20200911,229.57,229.57,224.42,224.87,2557
20200914,229.91,231.79,229.91,231.79,2449
20200915,233.31,234.19,233.01,233.48,4263
20200916,235.76,237.2,234.3,234.61,4132
20200917,231.79,231.94,230.43,231.94,1535
20200918,232.99,233.5,228.89,230.7,1586
20200921,224.69,228.18,224.69,228.07,1337
20200922,230.45,232.67,227.96,232.57,929
20200923,232.88,233.29,227.73,227.73,2260
20200924,227.32,228.61,225.19,226.72,2987
20200925,226.41,231.36,226.41,230.98,4148
20200928,234.81,235.95,234.37,235.83,4015
20200929,234.97,236.67,234.97,235.93,4758
20200930,235.73,239.82,235.73,238.5,7668
20201001,241.11,242.04,240.48,241.7,1930
20201002,237.97,241.05,235.87,240.81,3510
20201005,243,246.88,243,246.88,7673
20201006,248.25,251.66,248.25,249.15,3721
20201007,250.88,253.09,250.48,252.85,6820
20201008,253.82,254.7,253.42,254.03,6285
20201009,256.18,258.13,256.18,257.55,2297
20201012,260.16,260.16,257.52,259.5,4987
20201013,259.23,261.36,259.23,261.18,4523
20201014,261.31,261.69,258.41,259.26,5159
20201015,257.88,260.2,255.44,260.2,23262
20201016,262.19,262.19,260.12,260.23,5553
20201019,262.02,262.02,256.98,257.29,3482
20201020,259.48,259.48,256.29,256.74,7275
20201021,256.88,256.88,253.78,254.44,692
20201022,252.43,255.96,252.43,255.23,2161
20201023,256.21,257.7,256.11,257.7,4390
20201026,255.29,255.4,251.49,252.54,6478
20201027,253.93,254.34,253.53,253.81,591
20201028,250.48,250.48,247.58,248.51,4121
20201029,247.13,249.52,247.01,249.07,6221
20201030,248.74,248.74,242.17,243.94,5534
20201102,246.09,247.63,242.65,245.72,38354
20201103,250.13,252.42,249.01,251.79,189922
20201104,254.71,260.68,252.94,258.64,306198
20201105,263.96,265.5,262.63,264.9,59704
20201106,267.51,267.51,263.62,264.15,76468
20201109,272.93,273.27,262.21,262.21,36991
20201110,263.08,263.47,258.3,260.6,23960
20201111,262.98,265.16,262.58,265.16,13412
20201112,265.16,265.8,260.67,261.9,17284
20201113,265.64,265.85,263.26,264.83,27695
20201116,268.38,269.73,265.66,267.5,14676
20201117,265.31,269.25,264.71,268.96,63013
20201118,270.02,270.02,265.68,265.9,11790
20201119,266.7,269,266.7,268.19,10993
20201120,267.66,270.48,267.66,269.67,12485
20201123,270.92,273.48,269.93,272.91,8761
20201124,275.72,275.72,273.14,273.92,9565
20201125,274.63,274.8,272.43,274.18,16639
20201127,276.48,278.21,276.48,278.2,2755
20201130,277.23,277.23,273.5,277.13,6865
20201201,280.84,280.84,276.63,278.31,16499
20201202,277.02,277.02,274.78,275.7,7466
20201203,275.64,279.96,275.64,277.98,6458
20201204,280.21,283.28,279.34,283.28,12549
20201207,284.09,285.35,282.16,284.91,8203
20201208,283.91,288.39,283.91,288.28,23101
20201209,290.19,290.19,283.53,284.6,17250
20201210,283.92,289.58,282.6,289.51,7509
20201211,289.01,291.36,286.41,289.96,10771
20201214,293.77,295.8362,292.23,292.23,12855
20201215,293.88,297.68,293.02,297.68,8189
20201216,298.99,299.0399,296.95,298.12,15729
20201217,300.37,302.6,300.356,302.59,11205
20201218,307.04,307.04,303.19,304.17,28652
20201221,303.11,307.7499,298.78,307.41,11887
20201222,309.04,314.48,309.04,313.99,19398
20201223,316.62,316.62,312.805,314,10715
20201224,315.9,315.9,311.85,312.7282,6694
20201228,317.75,317.75,309.22,309.22,13051
20201229,310.48,310.48,300.9701,303.1,10017
20201230,307.83,307.89,305.65,305.88,7618
20201231,307.22,307.22,303.25,303.61,8277
20210104,305.93,305.93,294.96,298.44,29993
20210105,296.04,302.44,296.04,302.04,44269
20210106,304.16,310.972,303.555,307.42,16395
20210107,310.56,318.37,310.56,318.37,15527
20210108,322.04,325.36,317.18,321.02,30063
20210111,318.19,321.69,316.15,320.43,45971
20210112,322.74,325.09,322.165,325.05,22916
20210113,327.09,327.695,324.6,324.76,9278
20210114,327.95,331.52,327.84,330.03,15537
20210115,328.76,328.76,322.33,324.74,12032
20210119,328.02,331.3899,328.02,330.81,24693
20210120,333.36,335.83,331.68,332.9,15053
20210121,335.54,339.58,330.13,331.15,12611
20210122,329.38,335.18,329.38,335.18,11551
20210125,337.35,340.05,329.41,333.99,23360
20210126,334.94,336.05,332.54,332.78,7838
20210127,326.48,332.2328,320.56,324.15,22919
20210128,326.15,328.71,323.45,323.92,12247
20210129,325.67,325.67,315.35,318.4,16382
20210201,321.73,324.96,317.05,324.21,12627
20210202,329.99,331.6849,326.8,330.66,27178
20210203,332.82,332.82,328,329.955,36575
20210204,332.06,337.3649,332.06,336.8,51077
20210205,340.38,340.75,337,340.585,16641
20210208,345.97,346.2695,343.851,346.01,12788
20210209,347.73,350.62,346.251,348.9,14094
20210210,352.54,352.8949,345.76,345.76,13953
20210211,346.94,349.99,344.1631,347.54,15338
20210212,347.72,348.15,344.01,347.91,21790
20210216,352.31,352.31,341.6899,341.78,14041
20210217,342.16,342.16,333.5763,338.11,8664
20210218,335.52,335.52,329.0736,332.08,7706
20210219,335.63,341.0538,335.63,339.58,9777
20210222,335.28,335.565,329.99,330.25,11975
20210223,324.47,327.4799,312.11,325.29,30397
20210224,328.78,331.5325,323.85,330.01,18046
20210225,330.3,330.3,314.49,316.39,20285
20210226,319.95,321.19,311.1,317.49,7394
20210301,323.25,329.754,323.25,329.05,22055
20210302,329.16,329.7228,319.41,319.41,17449
20210303,319.25,319.25,307.79,308.73,24829
20210304,307.2,307.837,290.4,295.43,68486
20210305,298.46,298.7507,282.15,297.98,82083
20210308,299.07,301.8979,292.0135,292.71,19849
20210309,298.12,305.7133,298.12,303.83,10361
20210310,309.9,311.84,305.395,305.6,16315
20210311,309.9,316.77,309.9,316.77,25166
20210312,314.42,316.18,310.5716,316.18,7746
20210315,317.5,318.61,314.2377,318.61,8689
20210316,319.93,319.93,311.78,314.36,6906
20210317,310.06,316.33,307.8487,314.93,9809
20210318,312.79,313.86,302.37,302.48,15073
20210319,301.77,308.48,301.08,307.42,9421
